contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00088000,2026-03-23 19:56:35+00:00,88.0,1.07,1.0,1.02,0.0,0.0,1571.0,11650,0.12757220092773439,False,REGULAR,USD,call
TLT260515C00089000,2026-03-23 19:21:40+00:00,89.0,0.75,0.69,0.71,-0.029999971,-3.8461504,1925.0,21601,0.12696185546875,False,REGULAR,USD,call
TLT260515C00090000,2026-03-23 20:14:41+00:00,90.0,0.48,0.48,0.49,-0.08000001,-14.285716,1361.0,87623,0.12769427001953126,False,REGULAR,USD,call
TLT260515C00091000,2026-03-23 18:54:28+00:00,91.0,0.36,0.33,0.34,-0.03999999,-9.999997,375.0,42317,0.129891513671875,False,REGULAR,USD,call
TLT260515C00092000,2026-03-23 19:42:12+00:00,92.0,0.25,0.24,0.25,-0.030000001,-10.714286,734.0,15913,0.13453013916015627,False,REGULAR,USD,call
TLT260515C00093000,2026-03-23 19:56:46+00:00,93.0,0.18,0.18,0.19,-0.059999987,-24.999994,64.0,11245,0.1401453173828125,False,REGULAR,USD,call
TLT260515C00094000,2026-03-23 19:57:04+00:00,94.0,0.15,0.14,0.15,-0.030000001,-16.666666,49.0,3489,0.14649291015625,False,REGULAR,USD,call
TLT260515C00095000,2026-03-23 19:57:27+00:00,95.0,0.11,0.11,0.12,-0.040000007,-26.666668,1171.0,111687,0.15332877929687502,False,REGULAR,USD,call
TLT260515C00096000,2026-03-23 17:31:30+00:00,96.0,0.09,0.09,0.1,-0.03999999,-30.769224,154.0,12379,0.1601646484375,False,REGULAR,USD,call
TLT260515C00097000,2026-03-23 20:14:59+00:00,97.0,0.09,0.08,0.09,-0.019999996,-18.181814,2518.0,7704,0.1694418994140625,False,REGULAR,USD,call
TLT260515C00098000,2026-03-23 19:16:57+00:00,98.0,0.07,0.06,0.08,-0.009999998,-12.499997,52.0,7093,0.17774259765625,False,REGULAR,USD,call
TLT260515C00099000,2026-03-19 19:59:50+00:00,99.0,0.09,0.06,0.07,0.0,0.0,151.0,2273,0.18506674316406246,False,REGULAR,USD,call
TLT260515C00100000,2026-03-23 19:17:13+00:00,100.0,0.05,0.05,0.06,-0.029999997,-37.499996,31.0,10671,0.1914143359375,False,REGULAR,USD,call
TLT260515C00101000,2026-03-18 18:53:18+00:00,101.0,0.05,0.04,0.05,0.0,0.0,529.0,2199,0.196297099609375,False,REGULAR,USD,call
TLT260515C00102000,2026-03-23 14:33:07+00:00,102.0,0.05,0.04,0.05,0.0,0.0,91.0,931,0.20703917968749996,False,REGULAR,USD,call
TLT260515C00103000,2026-03-20 14:33:55+00:00,103.0,0.05,0.03,0.05,0.0,0.0,80.0,947,0.21680470703125,False,REGULAR,USD,call
TLT260515C00104000,2026-03-20 15:16:31+00:00,104.0,0.03,0.03,0.04,-0.01,-25.0,2.0,597,0.22071091796874998,False,REGULAR,USD,call
TLT260515C00105000,2026-03-17 18:40:34+00:00,105.0,0.03,0.03,0.04,0.0,0.0,1.0,34006,0.229499892578125,False,REGULAR,USD,call
TLT260515C00110000,2026-03-20 18:50:54+00:00,110.0,0.02,0.01,0.03,0.0,0.0,165.0,1775,0.26563234375,False,REGULAR,USD,call
TLT260515C00115000,2026-03-20 19:22:22+00:00,115.0,0.02,0.01,0.02,0.0,0.0,117.0,2280,0.2929758203124999,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,3163,0.3086006640625,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:27+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.3437565625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-23 14:10:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,4096,0.37500625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4062559375,False,REGULAR,USD,call
TLT260515P00050000,2026-03-20 19:22:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4468.0,5495,0.507817421875,False,REGULAR,USD,put
TLT260515P00055000,2026-03-23 13:30:08+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,10081,0.42188078125,False,REGULAR,USD,put
TLT260515P00060000,2026-03-20 13:34:26+00:00,60.0,0.02,0.01,0.02,0.0,0.0,10.0,1263,0.37500625,False,REGULAR,USD,put
TLT260515P00065000,2026-03-23 14:25:00+00:00,65.0,0.02,0.02,0.03,-0.02,-50.0,100.0,2355,0.31641308593749995,False,REGULAR,USD,put
TLT260515P00066000,2026-03-13 18:26:42+00:00,66.0,0.05,0.03,0.04,0.0,0.0,1.0,143,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00067000,2026-03-20 14:36:39+00:00,67.0,0.04,0.03,0.04,0.0,0.0,100.0,167,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00068000,2026-03-18 18:13:01+00:00,68.0,0.04,0.03,0.05,0.0,0.0,2.0,298,0.2910227148437499,False,REGULAR,USD,put
TLT260515P00069000,2026-03-23 13:40:00+00:00,69.0,0.04,0.04,0.05,0.0,0.0,2.0,187,0.27539787109374997,False,REGULAR,USD,put
TLT260515P00070000,2026-03-20 19:55:27+00:00,70.0,0.04,0.05,0.06,-0.060000002,-60.0,100.0,1653,0.26758544921875,False,REGULAR,USD,put
TLT260515P00071000,2026-03-20 18:56:49+00:00,71.0,0.1,0.05,0.07,0.0,0.0,510.0,748,0.257819921875,False,REGULAR,USD,put
TLT260515P00072000,2026-03-20 18:20:18+00:00,72.0,0.11,0.07,0.08,0.0,0.0,28.0,1500,0.247077841796875,False,REGULAR,USD,put
TLT260515P00073000,2026-03-23 13:59:31+00:00,73.0,0.08,0.08,0.09,-0.060000002,-42.857143,32.0,610,0.23633576171874998,False,REGULAR,USD,put
TLT260515P00074000,2026-03-23 16:53:59+00:00,74.0,0.1,0.1,0.11,-0.019999996,-16.666662,501.0,3684,0.22852333984375,False,REGULAR,USD,put
TLT260515P00075000,2026-03-23 16:34:53+00:00,75.0,0.13,0.12,0.13,-0.09,-40.909092,36.0,22229,0.21875781249999998,False,REGULAR,USD,put
TLT260515P00076000,2026-03-23 14:06:37+00:00,76.0,0.13,0.14,0.15,-0.13,-50.0,8.0,2699,0.20801573242187496,False,REGULAR,USD,put
TLT260515P00077000,2026-03-23 18:18:46+00:00,77.0,0.18,0.17,0.19,-0.109999985,-37.93103,4.0,1202,0.20117986328124998,False,REGULAR,USD,put
TLT260515P00078000,2026-03-23 19:57:27+00:00,78.0,0.21,0.21,0.23,-0.16000001,-43.243248,114.0,952,0.19190261230468753,False,REGULAR,USD,put
TLT260515P00079000,2026-03-23 17:34:37+00:00,79.0,0.28,0.27,0.29,-0.16999999,-37.777775,75.0,1628,0.18433432861328125,False,REGULAR,USD,put
TLT260515P00080000,2026-03-23 19:03:19+00:00,80.0,0.34,0.35,0.36,-0.22999999,-40.350876,774.0,6328,0.17603363037109376,False,REGULAR,USD,put
TLT260515P00081000,2026-03-23 19:59:00+00:00,81.0,0.45,0.45,0.47,-0.19999999,-30.76923,202.0,9561,0.17017431396484378,False,REGULAR,USD,put
TLT260515P00082000,2026-03-23 19:50:34+00:00,82.0,0.57,0.59,0.61,-0.26,-31.325302,641.0,4752,0.16407085937500002,False,REGULAR,USD,put
TLT260515P00083000,2026-03-23 19:58:27+00:00,83.0,0.75,0.79,0.8,-0.36,-32.43243,999.0,5067,0.15906602661132813,False,REGULAR,USD,put
TLT260515P00084000,2026-03-23 19:49:42+00:00,84.0,0.98,1.03,1.05,-0.42999995,-30.496452,1799.0,10962,0.15479360839843753,False,REGULAR,USD,put
TLT260515P00085000,2026-03-23 19:56:16+00:00,85.0,1.29,1.35,1.37,-0.39,-23.214287,1945.0,32673,0.1511315356445313,False,REGULAR,USD,put
TLT260515P00086000,2026-03-23 19:55:36+00:00,86.0,1.67,1.75,1.78,-0.47000015,-21.962624,2594.0,12843,0.14869015380859374,False,REGULAR,USD,put
TLT260515P00087000,2026-03-23 20:10:16+00:00,87.0,2.28,2.26,2.28,-0.3800001,-14.285718,192.0,21101,0.14722532470703126,True,REGULAR,USD,put
TLT260515P00088000,2026-03-23 19:17:52+00:00,88.0,2.79,2.86,2.89,-0.5,-15.197569,262.0,11368,0.14795773925781253,True,REGULAR,USD,put
TLT260515P00089000,2026-03-23 18:13:24+00:00,89.0,3.53,3.55,3.6,-0.42000008,-10.632914,45.0,25881,0.15100946655273442,True,REGULAR,USD,put
TLT260515P00090000,2026-03-23 19:28:30+00:00,90.0,4.28,4.25,4.5,-0.60999966,-12.474431,267.0,6861,0.16602396484375004,True,REGULAR,USD,put
TLT260515P00091000,2026-03-23 18:53:45+00:00,91.0,5.01,5.1,5.35,-0.7399998,-12.869561,203.0,3741,0.17347017944335938,True,REGULAR,USD,put
TLT260515P00092000,2026-03-23 16:50:07+00:00,92.0,6.3,6.0,6.25,-0.3499999,-5.263157,8.0,545,0.1829915686035156,True,REGULAR,USD,put
TLT260515P00093000,2026-03-23 17:22:02+00:00,93.0,7.31,6.9,8.0,1.2799997,21.227192,32.0,266,0.27747304565429687,True,REGULAR,USD,put
TLT260515P00094000,2026-03-20 19:38:58+00:00,94.0,8.58,7.9,8.15,0.0,0.0,13.0,182,0.20752745605468748,True,REGULAR,USD,put
TLT260515P00095000,2026-03-18 13:34:34+00:00,95.0,7.95,7.9,9.8,0.0,0.0,1.0,413,0.29834686035156244,True,REGULAR,USD,put
TLT260515P00096000,2026-03-23 18:38:26+00:00,96.0,9.75,9.9,10.1,3.25,50.0,1.0,90,0.23389437988281248,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.85,11.1,0.0,0.0,19.0,42,0.24976336181640624,True,REGULAR,USD,put
TLT260515P00098000,2026-03-11 15:35:53+00:00,98.0,10.85,11.85,12.1,0.0,0.0,4.0,130,0.2651440673828125,True,REGULAR,USD,put
TLT260515P00100000,2026-03-09 19:54:07+00:00,100.0,10.9,13.65,14.05,0.0,0.0,40.0,36,0.28613995117187496,True,REGULAR,USD,put
TLT260515P00101000,2026-02-20 14:44:59+00:00,101.0,11.65,14.85,15.05,0.0,0.0,1.0,29,0.30005582763671873,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,15.8,16.95,0.0,0.0,,1,0.436529072265625,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.8,19.05,0.0,0.0,4.0,20,0.3530338134765625,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.36475244628906256,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,28.8,29.05,0.0,0.0,1052.0,0,0.47022014160156256,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,33.8,34.05,0.0,0.0,40.0,0,0.5229539892578124,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,37.8,39.95,0.0,0.0,,0,0.5200243310546875,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,43.5,44.95,0.0,0.0,1.0,0,0.6611362011718751,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,48.8,49.0,0.0,0.0,,0,0.6137733935546876,True,REGULAR,USD,put
