contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00074000,2026-03-23 18:06:23+00:00,74.0,12.4,12.3,12.45,-1.1000004,-8.148151,84.0,2,0.48438015625,True,REGULAR,USD,call
TLT260401C00078000,2026-03-23 18:14:44+00:00,78.0,8.45,8.3,8.45,0.4499998,5.6249976,32.0,52,0.34180345703125,True,REGULAR,USD,call
TLT260401C00079000,2026-03-18 18:04:45+00:00,79.0,8.6,7.3,7.45,0.0,0.0,,5,0.304694453125,True,REGULAR,USD,call
TLT260401C00081000,2026-03-23 19:09:00+00:00,81.0,5.65,5.35,5.5,0.6500001,13.000002,2.0,113,0.264655791015625,True,REGULAR,USD,call
TLT260401C00082000,2026-03-23 19:53:29+00:00,82.0,4.65,4.35,4.5,0.5500002,13.414639,9.0,3,0.22461712890624996,True,REGULAR,USD,call
TLT260401C00082500,2026-03-23 18:48:49+00:00,82.5,4.18,3.85,4.0,0.52999973,14.52054,124.0,23,0.20508607421874997,True,REGULAR,USD,call
TLT260401C00083000,2026-03-23 17:58:41+00:00,83.0,3.5,3.4,3.5,0.3499999,11.111109,43.0,1,0.18457846679687498,True,REGULAR,USD,call
TLT260401C00083500,2026-03-23 19:35:15+00:00,83.5,3.05,2.94,3.05,0.3499999,12.96296,20.0,9,0.18164880859375,True,REGULAR,USD,call
TLT260401C00084000,2026-03-23 19:38:32+00:00,84.0,2.64,2.49,2.55,0.3800001,16.814165,296.0,1,0.159188095703125,True,REGULAR,USD,call
TLT260401C00084500,2026-03-23 19:53:29+00:00,84.5,2.23,2.07,2.11,0.34000003,17.98942,8.0,355,0.1518639501953125,True,REGULAR,USD,call
TLT260401C00085000,2026-03-23 19:35:50+00:00,85.0,1.76,1.66,1.69,0.25,16.556292,155.0,586,0.1445398046875,True,REGULAR,USD,call
TLT260401C00085500,2026-03-23 19:43:15+00:00,85.5,1.39,1.28,1.3,0.08000004,6.1068735,108.0,473,0.13721565917968753,True,REGULAR,USD,call
TLT260401C00086000,2026-03-23 19:51:53+00:00,86.0,1.09,0.94,0.96,0.16000003,17.204304,288.0,223,0.13208875732421876,True,REGULAR,USD,call
TLT260401C00086500,2026-03-23 18:50:47+00:00,86.5,0.78,0.67,0.68,0.01999998,2.6315765,12.0,117,0.1289149609375,False,REGULAR,USD,call
TLT260401C00087000,2026-03-23 15:10:16+00:00,87.0,0.53,0.45,0.47,0.029999971,5.9999943,74.0,1169,0.1289149609375,False,REGULAR,USD,call
TLT260401C00087500,2026-03-23 19:31:07+00:00,87.5,0.34,0.3,0.31,0.0,0.0,562.0,22,0.12842668457031248,False,REGULAR,USD,call
TLT260401C00088000,2026-03-23 18:25:16+00:00,88.0,0.23,0.2,0.21,-0.029999986,-11.538457,398.0,278,0.131844619140625,False,REGULAR,USD,call
TLT260401C00088500,2026-03-23 19:45:49+00:00,88.5,0.15,0.13,0.14,-0.03999999,-21.052628,918.0,15,0.13526255371093754,False,REGULAR,USD,call
