contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.49878430908203125,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.25,26.5,0.0,0.0,2.0,2,0.25977302734375,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.49219257812500006,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.3,16.55,0.0,0.0,25.0,52,0.1733481103515625,True,REGULAR,USD,call
TLT260918C00075000,2026-03-23 17:37:27+00:00,75.0,11.58,11.5,11.75,0.13000011,1.1353722,2.0,117,0.15088739746093754,True,REGULAR,USD,call
TLT260918C00076000,2026-03-23 14:01:54+00:00,76.0,10.78,10.55,10.85,-2.17,-16.756758,10.0,26,0.14991084472656252,True,REGULAR,USD,call
TLT260918C00077000,2026-03-20 15:47:26+00:00,77.0,9.6,9.7,10.0,0.0,0.0,10.0,10,0.15100946655273442,True,REGULAR,USD,call
TLT260918C00078000,2026-03-13 18:38:27+00:00,78.0,9.35,8.8,9.15,0.0,0.0,1.0,1039,0.14991084472656252,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,7.25,9.05,0.0,0.0,5.0,489,0.19043778320312502,True,REGULAR,USD,call
TLT260918C00080000,2026-03-20 16:19:21+00:00,80.0,7.3,7.2,7.5,0.0,0.0,108.0,984,0.14563842651367187,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.5,6.6,0.0,0.0,15.0,82,0.13709359008789065,True,REGULAR,USD,call
TLT260918C00082000,2026-03-20 14:59:48+00:00,82.0,5.7,5.8,5.9,0.0,0.0,2.0,270,0.13758186645507814,True,REGULAR,USD,call
TLT260918C00083000,2026-03-23 19:34:38+00:00,83.0,5.23,5.1,5.2,0.19999981,3.976139,8.0,141,0.1360560028076172,True,REGULAR,USD,call
TLT260918C00084000,2026-03-23 18:41:31+00:00,84.0,4.61,4.45,4.55,0.26000023,5.977017,13.0,347,0.13477427734375003,True,REGULAR,USD,call
TLT260918C00085000,2026-03-20 16:52:47+00:00,85.0,3.82,3.85,3.95,0.0,0.0,15.0,352,0.13367565551757812,True,REGULAR,USD,call
TLT260918C00086000,2026-03-23 18:33:48+00:00,86.0,3.44,3.3,3.4,0.1500001,4.5592732,4.0,11069,0.1326380682373047,True,REGULAR,USD,call
TLT260918C00087000,2026-03-23 20:01:31+00:00,87.0,2.9,2.85,2.89,0.07000017,2.4735043,5301.0,4453,0.13123427368164062,False,REGULAR,USD,call
TLT260918C00088000,2026-03-23 19:09:23+00:00,88.0,2.5,2.41,2.45,0.049999952,2.0408144,82.0,14707,0.13068496276855468,False,REGULAR,USD,call
TLT260918C00089000,2026-03-23 15:55:58+00:00,89.0,1.97,2.03,2.07,-0.049999952,-2.4752452,36.0,9329,0.13062392822265623,False,REGULAR,USD,call
TLT260918C00090000,2026-03-23 15:38:43+00:00,90.0,1.69,1.7,1.73,-0.06999993,-3.977269,100.0,13485,0.13031875549316402,False,REGULAR,USD,call
TLT260918C00091000,2026-03-23 16:32:42+00:00,91.0,1.39,1.42,1.45,-0.09000003,-6.081084,313.0,12763,0.1307459973144531,False,REGULAR,USD,call
TLT260918C00092000,2026-03-23 19:20:10+00:00,92.0,1.23,1.18,1.21,-0.01999998,-1.5999985,1842.0,7830,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00093000,2026-03-23 19:20:10+00:00,93.0,1.04,0.99,1.02,-0.00999999,-0.95238006,2852.0,10538,0.13276013732910158,False,REGULAR,USD,call
TLT260918C00094000,2026-03-23 17:00:35+00:00,94.0,0.82,0.83,0.85,-0.050000012,-5.7471275,45.0,2157,0.13367565551757812,False,REGULAR,USD,call
TLT260918C00095000,2026-03-23 19:45:53+00:00,95.0,0.74,0.7,0.72,0.0,0.0,185.0,72596,0.1355066918945313,False,REGULAR,USD,call
TLT260918C00096000,2026-03-23 19:03:50+00:00,96.0,0.63,0.59,0.62,0.00999999,1.6129017,517.0,22460,0.13807014282226562,False,REGULAR,USD,call
TLT260918C00097000,2026-03-20 15:43:52+00:00,97.0,0.54,0.51,0.52,0.0,0.0,1.0,21226,0.13941290283203128,False,REGULAR,USD,call
TLT260918C00098000,2026-03-23 19:58:22+00:00,98.0,0.45,0.45,0.46,-0.01000002,-2.1739173,73.0,5088,0.14283083740234376,False,REGULAR,USD,call
TLT260918C00099000,2026-03-20 15:20:07+00:00,99.0,0.43,0.39,0.41,0.0,0.0,25.0,362,0.14649291015625,False,REGULAR,USD,call
TLT260918C00100000,2026-03-23 18:31:50+00:00,100.0,0.36,0.35,0.37,-0.01999998,-5.263153,101.0,18101,0.15027705200195315,False,REGULAR,USD,call
TLT260918C00101000,2026-03-11 14:11:13+00:00,101.0,0.39,0.31,0.33,0.0,0.0,1.0,169,0.1534508483886719,False,REGULAR,USD,call
TLT260918C00102000,2026-03-16 18:05:47+00:00,102.0,0.36,0.28,0.3,0.0,0.0,3.0,1602,0.157234990234375,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.26,0.27,0.0,0.0,56.0,6547,0.16040878662109376,False,REGULAR,USD,call
TLT260918C00105000,2026-03-20 19:02:41+00:00,105.0,0.24,0.22,0.24,0.0,0.0,12.0,20879,0.1694418994140625,False,REGULAR,USD,call
TLT260918C00110000,2026-03-23 14:28:45+00:00,110.0,0.17,0.15,0.17,-0.019999996,-10.526314,3.0,11481,0.18799640136718748,False,REGULAR,USD,call
TLT260918C00115000,2026-03-20 13:30:00+00:00,115.0,0.13,0.11,0.13,0.0,0.0,66.0,2212,0.20606262695312497,False,REGULAR,USD,call
TLT260918C00120000,2026-03-23 19:14:48+00:00,120.0,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,52528,0.22168747070312497,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.06,0.08,0.0,0.0,250.0,812,0.23731231445312498,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.05,0.07,0.0,0.0,14.0,3479,0.25391371093750004,False,REGULAR,USD,call
TLT260918C00135000,2026-03-16 18:13:53+00:00,135.0,0.04,0.03,0.05,0.0,0.0,50.0,221,0.2617261328125,False,REGULAR,USD,call
TLT260918P00055000,2026-03-23 15:38:15+00:00,55.0,0.04,0.04,0.05,-0.02,-33.333336,246.0,6160,0.27930408203124996,False,REGULAR,USD,put
TLT260918P00060000,2026-03-12 15:13:59+00:00,60.0,0.08,0.06,0.07,0.0,0.0,2.0,691,0.242195078125,False,REGULAR,USD,put
TLT260918P00065000,2026-03-20 19:23:44+00:00,65.0,0.15,0.11,0.12,0.0,0.0,300.0,1532,0.21192194335937498,False,REGULAR,USD,put
TLT260918P00070000,2026-03-23 15:45:07+00:00,70.0,0.22,0.22,0.24,-0.08000001,-26.666668,62.0,1224,0.18775226318359373,False,REGULAR,USD,put
TLT260918P00073000,2026-03-20 17:37:09+00:00,73.0,0.45,0.36,0.39,0.0,0.0,1.0,204,0.17603363037109376,False,REGULAR,USD,put
TLT260918P00074000,2026-03-04 15:43:54+00:00,74.0,0.16,0.43,0.46,0.0,0.0,85.0,174,0.17237155761718753,False,REGULAR,USD,put
TLT260918P00075000,2026-03-23 15:20:54+00:00,75.0,0.44,0.52,0.54,-0.22000003,-33.33334,43.0,2149,0.16846534667968754,False,REGULAR,USD,put
TLT260918P00076000,2026-03-20 17:25:41+00:00,76.0,0.7,0.62,0.64,0.0,0.0,1.0,1539,0.16529155029296877,False,REGULAR,USD,put
TLT260918P00077000,2026-03-23 15:52:16+00:00,77.0,0.81,0.74,0.77,-0.110000014,-11.956524,506.0,5977,0.16309430664062502,False,REGULAR,USD,put
TLT260918P00078000,2026-03-23 18:50:01+00:00,78.0,0.86,0.89,0.91,-0.23000002,-21.100918,11.0,7699,0.16004257934570312,False,REGULAR,USD,put
TLT260918P00079000,2026-03-23 16:28:02+00:00,79.0,1.12,1.05,1.08,-0.15999997,-12.499997,7.0,5281,0.15747912841796874,False,REGULAR,USD,put
TLT260918P00080000,2026-03-23 19:43:59+00:00,80.0,1.23,1.26,1.28,-0.26999998,-17.999998,312.0,6360,0.1550377465820313,False,REGULAR,USD,put
TLT260918P00081000,2026-03-20 17:00:15+00:00,81.0,1.59,1.48,1.52,0.0,0.0,33.0,1199,0.15320671020507814,False,REGULAR,USD,put
TLT260918P00082000,2026-03-23 19:26:23+00:00,82.0,1.74,1.75,1.78,-0.28999996,-14.285712,703.0,9114,0.1506432592773438,False,REGULAR,USD,put
