contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.6557651611328126,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,16.25,16.5,0.27999878,1.7391229,2,11,0.21778125976562498,True,REGULAR,USD,call
TLT260630C00075000,2026-03-17 16:25:12+00:00,75.0,12.69,11.35,11.6,0.0,0.0,3,31,0.1782308740234375,True,REGULAR,USD,call
TLT260630C00076000,2026-03-11 20:03:00+00:00,76.0,11.42,10.4,10.65,0.0,0.0,11,12,0.1733481103515625,True,REGULAR,USD,call
TLT260630C00077000,2026-03-20 18:21:57+00:00,77.0,9.3,8.55,9.85,0.0,0.0,1,1,0.1860432958984375,True,REGULAR,USD,call
TLT260630C00078000,2026-03-18 18:15:31+00:00,78.0,9.65,8.55,8.8,0.0,0.0,1,3,0.165047412109375,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,7.65,7.9,0.0,0.0,9,20,0.1606529248046875,True,REGULAR,USD,call
TLT260630C00080000,2026-03-23 13:57:04+00:00,80.0,6.9,6.75,7.05,0.1500001,2.2222235,1,223,0.15869981933593752,True,REGULAR,USD,call
TLT260630C00081000,2026-03-20 17:53:06+00:00,81.0,5.97,5.9,6.2,0.0,0.0,2,68,0.15406119384765626,True,REGULAR,USD,call
TLT260630C00082000,2026-03-18 15:46:50+00:00,82.0,5.95,5.2,5.3,0.0,0.0,24,141,0.143563251953125,True,REGULAR,USD,call
TLT260630C00083000,2026-03-23 14:33:47+00:00,83.0,4.6,4.45,4.55,-0.5999999,-11.538461,10,115,0.14136600830078128,True,REGULAR,USD,call
TLT260630C00084000,2026-03-23 15:56:56+00:00,84.0,3.7,3.75,3.85,-0.049999952,-1.3333321,2,515,0.13916876464843753,True,REGULAR,USD,call
TLT260630C00085000,2026-03-23 13:30:25+00:00,85.0,3.05,3.1,3.2,0.029999971,0.99337655,16,1161,0.13660531372070314,True,REGULAR,USD,call
TLT260630C00086000,2026-03-23 15:48:39+00:00,86.0,2.61,2.56,2.59,0.07999992,3.1620524,14,1096,0.13294324096679688,True,REGULAR,USD,call
TLT260630C00087000,2026-03-23 16:06:11+00:00,87.0,2.0,2.05,2.08,-0.049999952,-2.439022,77,1752,0.13111220458984374,False,REGULAR,USD,call
TLT260630C00088000,2026-03-23 17:18:05+00:00,88.0,1.59,1.62,1.65,-0.049999952,-3.0487776,14,1047,0.13013565185546871,False,REGULAR,USD,call
TLT260630C00089000,2026-03-23 15:34:28+00:00,89.0,1.35,1.27,1.29,0.01999998,1.503758,35,1039,0.12952530639648438,False,REGULAR,USD,call
TLT260630C00090000,2026-03-23 17:52:11+00:00,90.0,1.01,0.98,1.0,-0.029999971,-2.8846128,1072,3580,0.1294032373046875,False,REGULAR,USD,call
TLT260630C00091000,2026-03-23 15:15:57+00:00,91.0,0.81,0.76,0.77,-0.00999999,-1.219511,27,1121,0.129891513671875,False,REGULAR,USD,call
TLT260630C00092000,2026-03-23 18:51:41+00:00,92.0,0.61,0.58,0.6,-0.03999996,-6.1538405,42,3319,0.13147841186523437,False,REGULAR,USD,call
TLT260630C00093000,2026-03-23 16:52:27+00:00,93.0,0.46,0.45,0.46,-0.049999982,-9.803918,117,1368,0.13269910278320313,False,REGULAR,USD,call
TLT260630C00094000,2026-03-20 19:51:06+00:00,94.0,0.42,0.36,0.37,0.0,0.0,306,1484,0.13599496826171875,False,REGULAR,USD,call
TLT260630C00095000,2026-03-23 18:51:41+00:00,95.0,0.3,0.29,0.3,-0.030000001,-9.090909,243,3853,0.13941290283203128,False,REGULAR,USD,call
TLT260630C00096000,2026-03-23 14:57:36+00:00,96.0,0.24,0.24,0.25,-0.040000007,-14.285716,12,3543,0.14380739013671873,False,REGULAR,USD,call
TLT260630C00097000,2026-03-19 18:56:56+00:00,97.0,0.2,0.2,0.22,-0.07000001,-25.925928,1,6579,0.14966670654296876,False,REGULAR,USD,call
TLT260630C00098000,2026-03-16 13:44:19+00:00,98.0,0.26,0.18,0.19,0.0,0.0,10,2339,0.15454947021484378,False,REGULAR,USD,call
TLT260630C00099000,2026-03-23 14:41:09+00:00,99.0,0.16,0.15,0.17,-0.02000001,-11.111116,4,1535,0.1601646484375,False,REGULAR,USD,call
TLT260630C00100000,2026-03-23 18:55:20+00:00,100.0,0.14,0.14,0.15,-0.019999996,-12.499997,45,3908,0.16529155029296877,False,REGULAR,USD,call
TLT260630C00105000,2026-03-16 17:57:22+00:00,105.0,0.1,0.08,0.09,0.0,0.0,8,3412,0.19043778320312502,False,REGULAR,USD,call
TLT260630C00110000,2026-03-19 15:17:21+00:00,110.0,0.08,0.05,0.07,0.0,0.0,6,1198,0.21875781249999998,False,REGULAR,USD,call
TLT260630C00115000,2026-03-23 16:25:54+00:00,115.0,0.05,0.04,0.05,-0.009999998,-16.666662,1,517,0.24024197265624997,False,REGULAR,USD,call
TLT260630P00065000,2026-03-20 19:58:51+00:00,65.0,0.09,0.05,0.06,0.0,0.0,33,510,0.25586681640625003,False,REGULAR,USD,put
TLT260630P00070000,2026-03-20 19:14:39+00:00,70.0,0.16,0.1,0.11,0.0,0.0,14,508,0.21680470703125,False,REGULAR,USD,put
TLT260630P00075000,2026-03-20 19:13:35+00:00,75.0,0.36,0.24,0.25,0.0,0.0,8,13206,0.18506674316406246,False,REGULAR,USD,put
TLT260630P00076000,2026-03-20 19:14:39+00:00,76.0,0.43,0.29,0.3,0.0,0.0,9,263,0.17920742675781248,False,REGULAR,USD,put
