contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.25,21.45,0.0,0.0,3.0,2,0.23828886718749998,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.25,16.5,0.0,0.0,1.0,2,0.20117986328124998,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.3,13.55,0.0,0.0,2.0,1,0.17920742675781248,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.3,12.6,0.0,0.0,1.0,0,0.1772543212890625,True,REGULAR,USD,call
TLT260717C00075000,2026-03-23 13:49:47+00:00,75.0,11.6,10.5,11.7,0.2300005,2.0228715,45.0,148,0.18042811767578126,True,REGULAR,USD,call
TLT260717C00076000,2026-03-20 17:34:17+00:00,76.0,10.37,10.4,10.7,0.0,0.0,2.0,29,0.16748879394531252,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.5,9.75,0.0,0.0,20.0,21,0.16040878662109376,True,REGULAR,USD,call
TLT260717C00078000,2026-03-23 14:02:40+00:00,78.0,8.75,8.6,8.85,0.35000038,4.1666713,31.0,1234,0.15796740478515625,True,REGULAR,USD,call
TLT260717C00079000,2026-03-20 17:05:17+00:00,79.0,7.7,6.75,8.05,0.0,0.0,4.0,52,0.16211775390625,True,REGULAR,USD,call
TLT260717C00080000,2026-03-20 19:52:16+00:00,80.0,6.74,6.55,8.1,0.0,0.0,2.0,596,0.22095505615234373,True,REGULAR,USD,call
TLT260717C00081000,2026-03-19 15:59:43+00:00,81.0,7.1,6.0,6.3,0.0,0.0,3.0,48,0.14966670654296876,True,REGULAR,USD,call
TLT260717C00082000,2026-03-20 18:44:46+00:00,82.0,5.14,5.35,5.4,0.0,0.0,3.0,52,0.1392908337402344,True,REGULAR,USD,call
TLT260717C00083000,2026-03-20 19:44:31+00:00,83.0,4.5,4.6,4.65,0.0,0.0,179.0,961,0.13672738281250002,True,REGULAR,USD,call
TLT260717C00084000,2026-03-23 16:03:21+00:00,84.0,3.85,3.9,4.0,0.07999992,2.1220138,50.0,819,0.13703255554199223,True,REGULAR,USD,call
TLT260717C00085000,2026-03-23 16:06:40+00:00,85.0,3.2,3.25,3.35,0.0,0.0,735.0,1074,0.13422496643066406,True,REGULAR,USD,call
TLT260717C00086000,2026-03-23 18:26:58+00:00,86.0,2.81,2.73,2.76,0.109999895,4.07407,69.0,1270,0.13160048095703125,True,REGULAR,USD,call
