contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-12 17:57:33+00:00,45.0,42.2,41.25,42.45,0.0,0.0,11,67,0.5168505346679688,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,36.25,36.5,0.0,0.0,1,27,0.2880930566406249,True,REGULAR,USD,call
TLT270115C00055000,2026-03-19 18:03:51+00:00,55.0,32.41,31.25,31.5,0.0,0.0,1,12,0.243171630859375,True,REGULAR,USD,call
TLT270115C00060000,2026-03-23 14:07:51+00:00,60.0,26.35,26.25,26.5,0.2800007,1.0740341,1,294,0.20117986328124998,True,REGULAR,USD,call
TLT270115C00065000,2026-03-19 16:19:27+00:00,65.0,22.7,21.25,21.5,0.0,0.0,10,207,0.16211775390625,True,REGULAR,USD,call
TLT270115C00070000,2026-03-23 16:03:49+00:00,70.0,16.25,16.3,16.6,0.14999962,0.9316746,29,1002,0.141610146484375,True,REGULAR,USD,call
TLT270115C00075000,2026-03-23 18:26:46+00:00,75.0,12.1,10.95,12.2,0.57000065,4.943631,88,5174,0.14820187744140628,True,REGULAR,USD,call
TLT270115C00080000,2026-03-23 18:44:44+00:00,80.0,8.05,7.8,7.95,0.4000001,5.2287593,613,20417,0.13196668823242189,True,REGULAR,USD,call
TLT270115C00081000,2026-03-23 14:07:51+00:00,81.0,7.02,7.1,7.25,-0.07999992,-1.1267595,1,927,0.13208875732421876,True,REGULAR,USD,call
TLT270115C00082000,2026-03-20 17:31:44+00:00,82.0,6.48,6.4,6.55,0.0,0.0,4,740,0.13086806640624998,True,REGULAR,USD,call
TLT270115C00083000,2026-03-20 20:01:49+00:00,83.0,5.77,5.8,5.95,0.0,0.0,23,390,0.131844619140625,True,REGULAR,USD,call
TLT270115C00084000,2026-03-23 16:41:26+00:00,84.0,5.18,5.2,5.35,0.07999992,1.5686259,7,517,0.13147841186523437,True,REGULAR,USD,call
TLT270115C00085000,2026-03-23 19:32:39+00:00,85.0,4.77,4.65,4.8,0.07000017,1.4893655,95,59561,0.13147841186523437,True,REGULAR,USD,call
TLT270115C00086000,2026-03-23 19:26:46+00:00,86.0,4.27,4.15,4.3,0.13000011,3.1400995,25,800,0.131844619140625,True,REGULAR,USD,call
TLT270115C00087000,2026-03-23 17:48:33+00:00,87.0,3.75,3.65,3.8,0.049999952,1.3513501,38,12848,0.13099013549804686,False,REGULAR,USD,call
TLT270115C00088000,2026-03-23 16:16:32+00:00,88.0,3.2,3.25,3.4,-0.07999992,-2.439022,52,10473,0.1320277227783203,False,REGULAR,USD,call
TLT270115C00089000,2026-03-23 20:13:50+00:00,89.0,2.93,2.86,2.97,0.03999996,1.3840817,13,3256,0.13099013549804686,False,REGULAR,USD,call
TLT270115C00090000,2026-03-23 20:08:40+00:00,90.0,2.58,2.52,2.61,0.049999952,1.9762827,325,61954,0.13099013549804686,False,REGULAR,USD,call
TLT270115C00091000,2026-03-23 18:49:34+00:00,91.0,2.36,2.19,2.29,0.13999987,6.3063,6,10034,0.1311732391357422,False,REGULAR,USD,call
TLT270115C00092000,2026-03-23 18:57:14+00:00,92.0,2.03,1.92,2.02,0.07999992,4.10256,65,37578,0.1320277227783203,False,REGULAR,USD,call
TLT270115C00093000,2026-03-23 18:56:39+00:00,93.0,1.81,1.67,1.77,0.059999943,3.4285681,10,8818,0.13257703369140628,False,REGULAR,USD,call
TLT270115C00094000,2026-03-23 14:52:50+00:00,94.0,1.55,1.47,1.56,0.00999999,0.64935005,4,9860,0.13355358642578125,False,REGULAR,USD,call
TLT270115C00095000,2026-03-23 19:35:52+00:00,95.0,1.35,1.29,1.37,-0.00999999,-0.7352934,699,59927,0.13446910461425782,False,REGULAR,USD,call
TLT270115C00096000,2026-03-23 19:14:30+00:00,96.0,1.2,1.17,1.22,0.0,0.0,125,13801,0.13611703735351563,False,REGULAR,USD,call
TLT270115C00097000,2026-03-23 19:47:53+00:00,97.0,1.06,1.0,1.07,-0.0200001,-1.851861,198,9629,0.13703255554199223,False,REGULAR,USD,call
TLT270115C00098000,2026-03-23 18:26:46+00:00,98.0,0.96,0.89,0.97,0.029999971,3.2258034,32,12326,0.13953497192382813,False,REGULAR,USD,call
TLT270115C00099000,2026-03-23 13:46:21+00:00,99.0,0.8,0.79,0.88,-0.060000002,-6.976744,10,10798,0.1419763537597656,False,REGULAR,USD,call
TLT270115C00100000,2026-03-23 20:00:24+00:00,100.0,0.76,0.75,0.8,-0.04000002,-5.0000024,2351,131202,0.14429566650390624,False,REGULAR,USD,call
TLT270115C00101000,2026-03-23 14:39:24+00:00,101.0,0.66,0.64,0.72,-0.06999999,-9.58904,4,9918,0.14612670288085935,False,REGULAR,USD,call
TLT270115C00102000,2026-03-20 18:43:20+00:00,102.0,0.62,0.59,0.66,0.0,0.0,101,7361,0.14869015380859374,False,REGULAR,USD,call
TLT270115C00103000,2026-03-23 13:30:02+00:00,103.0,0.5,0.53,0.6,-0.100000024,-16.66667,2,11092,0.15076532836914067,False,REGULAR,USD,call
TLT270115C00104000,2026-03-23 17:57:48+00:00,104.0,0.54,0.5,0.56,-0.01999998,-3.5714252,2,4050,0.1538170556640625,False,REGULAR,USD,call
TLT270115C00105000,2026-03-23 17:22:31+00:00,105.0,0.48,0.45,0.49,-0.02000001,-4.000002,30,19891,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00106000,2026-03-23 16:49:50+00:00,106.0,0.47,0.41,0.49,0.00999999,2.1739109,16,1639,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00107000,2026-03-23 14:03:01+00:00,107.0,0.42,0.39,0.46,-0.050000012,-10.6383,50,3065,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00108000,2026-03-19 15:47:06+00:00,108.0,0.48,0.37,0.43,0.0,0.0,3,644,0.16529155029296877,False,REGULAR,USD,call
TLT270115C00109000,2026-03-20 19:45:11+00:00,109.0,0.38,0.34,0.41,0.0,0.0,165,1499,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00110000,2026-03-23 19:18:26+00:00,110.0,0.36,0.35,0.37,-0.01999998,-5.263153,725,127757,0.16968603759765627,False,REGULAR,USD,call
TLT270115C00111000,2026-03-13 20:03:59+00:00,111.0,0.37,0.31,0.37,0.0,0.0,6,1729,0.17456880126953128,False,REGULAR,USD,call
TLT270115C00112000,2026-03-17 14:36:26+00:00,112.0,0.35,0.29,0.36,0.0,0.0,2,7128,0.1782308740234375,False,REGULAR,USD,call
TLT270115C00115000,2026-03-23 14:00:50+00:00,115.0,0.29,0.25,0.3,-0.030000001,-9.375,25,11806,0.18531088134765622,False,REGULAR,USD,call
TLT270115C00120000,2026-03-23 18:46:06+00:00,120.0,0.23,0.22,0.24,0.010000005,4.545457,44,31764,0.198250205078125,False,REGULAR,USD,call
TLT270115C00125000,2026-03-23 16:56:51+00:00,125.0,0.19,0.16,0.2,-0.040000007,-17.391306,34,12372,0.21094539062499998,False,REGULAR,USD,call
TLT270115C00130000,2026-03-23 16:28:55+00:00,130.0,0.15,0.13,0.18,-0.019999996,-11.764703,210,11576,0.22510540527343748,False,REGULAR,USD,call
TLT270115C00135000,2026-03-23 14:39:52+00:00,135.0,0.14,0.12,0.15,-0.040000007,-22.222223,10,6805,0.23535920898437498,False,REGULAR,USD,call
TLT270115C00140000,2026-03-23 18:15:27+00:00,140.0,0.12,0.09,0.12,0.0,0.0,2,7789,0.243171630859375,False,REGULAR,USD,call
TLT270115C00145000,2026-03-23 18:46:06+00:00,145.0,0.08,0.08,0.1,-0.049999997,-38.461536,1191,56302,0.2514723291015625,False,REGULAR,USD,call
TLT270115P00045000,2026-03-20 19:35:22+00:00,45.0,0.06,0.01,0.03,0.0,0.0,1,12878,0.28516339843749994,False,REGULAR,USD,put
TLT270115P00050000,2026-03-20 19:27:27+00:00,50.0,0.06,0.02,0.06,0.0,0.0,59,4620,0.264655791015625,False,REGULAR,USD,put
TLT270115P00055000,2026-03-20 15:05:50+00:00,55.0,0.08,0.06,0.1,0.0,0.0,100,3363,0.23926541992187497,False,REGULAR,USD,put
TLT270115P00060000,2026-03-23 15:20:19+00:00,60.0,0.13,0.09,0.15,-0.030000001,-18.75,25,24339,0.21143366699218746,False,REGULAR,USD,put
TLT270115P00065000,2026-03-20 16:52:17+00:00,65.0,0.25,0.2,0.26,-0.02000001,-7.4074106,30,15504,0.18970536865234378,False,REGULAR,USD,put
TLT270115P00070000,2026-03-23 19:14:54+00:00,70.0,0.45,0.44,0.51,-0.100000024,-18.181822,83,58618,0.17359224853515626,False,REGULAR,USD,put
TLT270115P00075000,2026-03-23 19:14:54+00:00,75.0,0.96,0.95,1.04,-0.16000003,-14.285716,870,29741,0.1615074084472656,False,REGULAR,USD,put
TLT270115P00080000,2026-03-23 19:12:11+00:00,80.0,1.95,1.99,2.06,-0.27999997,-12.556052,227,62835,0.15204705383300782,False,REGULAR,USD,put
TLT270115P00081000,2026-03-23 15:57:10+00:00,81.0,2.3,2.28,2.35,-0.27999997,-10.852712,1,2166,0.1506432592773438,False,REGULAR,USD,put
TLT270115P00082000,2026-03-20 19:59:10+00:00,82.0,2.92,2.6,2.67,0.0,0.0,401,6952,0.14917843017578125,False,REGULAR,USD,put
TLT270115P00083000,2026-03-23 17:27:36+00:00,83.0,3.0,2.93,3.05,-0.25,-7.6923075,10,5925,0.14881222290039062,False,REGULAR,USD,put
TLT270115P00084000,2026-03-23 15:36:38+00:00,84.0,3.2,3.3,3.45,-0.44000006,-12.0879135,50,9014,0.14789670471191407,False,REGULAR,USD,put
TLT270115P00085000,2026-03-23 17:19:54+00:00,85.0,3.9,3.75,3.9,-0.21999979,-5.339801,110,81286,0.1475915319824219,False,REGULAR,USD,put
TLT270115P00086000,2026-03-23 18:45:25+00:00,86.0,4.2,4.2,4.35,-0.42000008,-9.090911,16,1199,0.14612670288085935,False,REGULAR,USD,put
TLT270115P00087000,2026-03-23 16:50:06+00:00,87.0,4.89,4.7,4.85,-0.28999996,-5.598455,1021,17311,0.14515015014648439,True,REGULAR,USD,put
