contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,24.0,28.5,0.0,0.0,,2,0.32471378417968744,True,REGULAR,USD,call
TLT270617C00070000,2026-03-11 17:43:05+00:00,70.0,17.3,14.5,17.85,0.0,0.0,,10,0.19373364868164064,True,REGULAR,USD,call
TLT270617C00075000,2026-03-23 16:40:29+00:00,75.0,11.9,11.7,12.25,0.049999237,0.4219345,30.0,323,0.12281150634765625,True,REGULAR,USD,call
TLT270617C00080000,2026-03-23 18:20:13+00:00,80.0,8.5,8.35,8.55,0.3199997,3.9119766,94.0,1604,0.12671771728515624,True,REGULAR,USD,call
TLT270617C00085000,2026-03-23 15:46:31+00:00,85.0,5.54,5.45,5.65,0.03999996,0.72727203,207.0,727,0.12946427185058595,True,REGULAR,USD,call
TLT270617C00090000,2026-03-23 19:41:06+00:00,90.0,3.51,3.4,3.5,0.059999943,1.7391287,49.0,13297,0.13044082458496092,False,REGULAR,USD,call
TLT270617C00095000,2026-03-23 15:36:25+00:00,95.0,2.11,2.03,2.18,0.0,0.0,270.0,6381,0.13514048461914066,False,REGULAR,USD,call
TLT270617C00100000,2026-03-23 16:38:52+00:00,100.0,1.26,1.26,1.37,-0.060000062,-4.5454593,770.0,4355,0.14069462829589846,False,REGULAR,USD,call
TLT270617C00105000,2026-03-23 15:50:56+00:00,105.0,0.9,0.85,0.97,0.0,0.0,8.0,6069,0.15100946655273442,False,REGULAR,USD,call
TLT270617C00110000,2026-03-23 13:30:13+00:00,110.0,0.67,0.64,0.73,0.00999999,1.51515,3.0,556,0.16187361572265624,False,REGULAR,USD,call
TLT270617C00115000,2026-03-20 19:03:14+00:00,115.0,0.52,0.48,0.59,-0.00999999,-1.8867908,1.0,245,0.17371431762695314,False,REGULAR,USD,call
TLT270617C00120000,2026-03-23 16:41:53+00:00,120.0,0.44,0.39,0.5,0.00999999,2.3255792,38.0,166,0.18579915771484373,False,REGULAR,USD,call
TLT270617C00125000,2026-03-20 15:04:07+00:00,125.0,0.39,0.33,0.44,0.0,0.0,50.0,277,0.19788399780273438,False,REGULAR,USD,call
TLT270617C00130000,2026-03-20 15:04:07+00:00,130.0,0.33,0.28,0.36,0.0,0.0,50.0,589,0.2059405578613281,False,REGULAR,USD,call
TLT270617C00135000,2026-03-23 16:46:26+00:00,135.0,0.3,0.28,0.34,-0.030000001,-9.090909,98.0,959,0.21851367431640623,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.03,0.13,0.0,0.0,1.0,1,0.28125718749999995,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.2,0.29,0.0,0.0,1.0,1,0.19385571777343752,False,REGULAR,USD,put
TLT270617P00065000,2026-03-11 19:31:12+00:00,65.0,0.37,0.35,0.45,0.0,0.0,10.0,11,0.17359224853515626,False,REGULAR,USD,put
TLT270617P00070000,2026-03-20 16:23:45+00:00,70.0,0.74,0.68,0.78,0.0,0.0,4.0,72,0.15857775024414064,False,REGULAR,USD,put
TLT270617P00075000,2026-03-23 18:47:07+00:00,75.0,1.4,1.42,1.51,-0.13,-8.496732,5.0,5072,0.1511315356445313,False,REGULAR,USD,put
TLT270617P00080000,2026-03-23 16:06:30+00:00,80.0,2.76,2.67,2.8,-0.19000006,-6.44068,4.0,20997,0.14661497924804687,False,REGULAR,USD,put
TLT270617P00085000,2026-03-23 19:39:59+00:00,85.0,4.67,4.6,4.8,-0.32999992,-6.5999985,78.0,9834,0.1439294592285156,False,REGULAR,USD,put
TLT270617P00090000,2026-03-23 15:36:25+00:00,90.0,7.25,7.3,7.5,-0.5500002,-7.0512843,15.0,777,0.14093876647949222,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,10.8,11.0,0.0,0.0,111.0,136,0.14167118103027343,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,14.45,15.1,0.0,0.0,2.0,2,0.14539428833007811,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,19.0,19.55,0.0,0.0,2.0,2,0.14991084472656252,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,27.6,30.1,0.0,0.0,2.0,0,0.22205367797851558,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,31.5,36.0,0.0,0.0,2.0,0,0.2815013256835937,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.5,41.0,0.0,0.0,2.0,1,0.30286341674804684,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.5,51.0,0.0,0.0,10.0,10,0.3417424224853516,True,REGULAR,USD,put
