contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-23 16:07:45+00:00,65.0,21.2,21.25,21.4,-0.29999924,-1.3953453,10,153,0.710940390625,True,REGULAR,USD,call
TLT260331C00070000,2026-03-10 19:47:48+00:00,70.0,18.48,16.25,16.45,0.0,0.0,1,11,0.6640658593750002,True,REGULAR,USD,call
TLT260331C00075000,2026-03-20 18:17:06+00:00,75.0,11.02,11.3,11.45,0.0,0.0,3,62,0.4726615234375,True,REGULAR,USD,call
TLT260331C00080000,2026-03-23 19:52:01+00:00,80.0,6.6,6.3,6.45,0.5499997,9.090904,407,805,0.28516339843749994,True,REGULAR,USD,call
TLT260331C00082000,2026-03-23 17:36:57+00:00,82.0,4.45,4.35,4.5,0.39999962,9.8765335,12,28,0.23731231445312498,True,REGULAR,USD,call
TLT260331C00083000,2026-03-23 17:36:31+00:00,83.0,3.43,3.4,3.5,0.17000008,5.2147264,26,54,0.194343994140625,True,REGULAR,USD,call
TLT260331C00084000,2026-03-23 19:52:01+00:00,84.0,2.69,2.48,2.56,0.42000008,18.502207,21,109,0.17090672851562502,True,REGULAR,USD,call
TLT260331C00085000,2026-03-23 17:59:50+00:00,85.0,1.72,1.65,1.68,0.16000009,10.256415,155,1333,0.14991084472656252,True,REGULAR,USD,call
TLT260331C00086000,2026-03-23 19:37:59+00:00,86.0,1.02,0.94,0.95,0.109999955,12.087907,1811,2379,0.13721565917968753,True,REGULAR,USD,call
TLT260331C00087000,2026-03-23 19:49:21+00:00,87.0,0.53,0.44,0.45,0.03999996,8.163258,1317,16294,0.131844619140625,False,REGULAR,USD,call
TLT260331C00088000,2026-03-23 19:45:29+00:00,88.0,0.2,0.18,0.19,-0.030000001,-13.043478,1164,3007,0.133797724609375,False,REGULAR,USD,call
TLT260331C00089000,2026-03-23 19:39:33+00:00,89.0,0.08,0.08,0.09,-0.04,-33.333336,446,4725,0.145516357421875,False,REGULAR,USD,call
TLT260331C00090000,2026-03-23 15:54:36+00:00,90.0,0.04,0.04,0.05,-0.030000001,-42.857143,148,13856,0.16211775390625,False,REGULAR,USD,call
TLT260331C00091000,2026-03-23 18:37:51+00:00,91.0,0.04,0.03,0.04,-0.010000002,-20.000002,1535,6787,0.187508125,False,REGULAR,USD,call
TLT260331C00092000,2026-03-23 15:54:36+00:00,92.0,0.02,0.02,0.03,-0.02,-50.0,707,8882,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00093000,2026-03-23 13:44:36+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,119,3999,0.23828886718749998,False,REGULAR,USD,call
TLT260331C00094000,2026-03-23 18:02:39+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,224,16770,0.2500075,False,REGULAR,USD,call
TLT260331C00095000,2026-03-23 14:29:33+00:00,95.0,0.01,0.01,0.02,-0.01,-50.0,7,3611,0.27735097656249996,False,REGULAR,USD,call
TLT260331C00096000,2026-03-23 15:09:38+00:00,96.0,0.01,0.01,0.02,0.0,0.0,60,2538,0.304694453125,False,REGULAR,USD,call
TLT260331C00097000,2026-03-20 16:04:30+00:00,97.0,0.01,0.0,0.01,0.0,0.0,603,6322,0.3007882421875,False,REGULAR,USD,call
