contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260323C00075000,2026-03-23 13:43:26+00:00,75.0,11.37,11.2,11.4,-2.5299997,-18.201437,2.0,5,1.140629296875,True,REGULAR,USD,call
TLT260323C00079000,2026-03-20 16:51:14+00:00,79.0,7.02,7.2,7.4,0.0,0.0,2.0,0,0.7656273437500001,True,REGULAR,USD,call
TLT260323C00080000,2026-03-23 17:08:13+00:00,80.0,6.13,6.2,6.4,0.26000023,4.4293056,21.0,17,0.6718782812500002,True,REGULAR,USD,call
TLT260323C00081000,2026-03-23 18:05:55+00:00,81.0,5.34,5.2,5.4,0.26999998,5.3254433,8.0,27,0.57812921875,True,REGULAR,USD,call
TLT260323C00082000,2026-03-23 18:03:23+00:00,82.0,4.29,4.2,4.4,0.27999973,6.982537,26.0,8,0.48438015625,True,REGULAR,USD,call
TLT260323C00083000,2026-03-23 18:06:08+00:00,83.0,3.35,3.2,3.4,0.4699998,16.319435,184.0,14,0.38281867187499996,True,REGULAR,USD,call
TLT260323C00083500,2026-03-23 17:13:38+00:00,83.5,2.67,2.74,2.86,-1.3800001,-34.074078,11.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00084000,2026-03-23 18:33:40+00:00,84.0,2.55,2.24,2.36,0.65999997,34.920635,61.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00084500,2026-03-23 19:34:13+00:00,84.5,1.88,1.74,1.86,0.43999994,30.55555,26.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00085000,2026-03-23 19:30:20+00:00,85.0,1.43,1.24,1.36,0.32999992,29.999992,326.0,884,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00085500,2026-03-23 19:45:08+00:00,85.5,0.94,0.74,0.86,0.20999998,28.76712,227.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00086000,2026-03-23 20:12:36+00:00,86.0,0.33,0.26,0.35,-0.07999998,-19.51219,2717.0,3481,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260323C00086500,2026-03-23 20:11:47+00:00,86.5,0.02,0.01,0.02,-0.18,-90.0,5232.0,3143,0.03321279296875,False,REGULAR,USD,call
TLT260323C00087000,2026-03-23 19:57:57+00:00,87.0,0.01,0.0,0.01,-0.080000006,-88.88889,3433.0,3981,0.08594664062500001,False,REGULAR,USD,call
TLT260323C00087500,2026-03-23 19:45:25+00:00,87.5,0.01,0.0,0.01,-0.03,-75.0,653.0,3180,0.14063359375,False,REGULAR,USD,call
TLT260323C00088000,2026-03-23 19:26:39+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,209.0,3734,0.187508125,False,REGULAR,USD,call
TLT260323C00088500,2026-03-23 17:08:35+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,105.0,2221,0.23438265625,False,REGULAR,USD,call
TLT260323C00089000,2026-03-23 19:15:30+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,19.0,1231,0.28125718749999995,False,REGULAR,USD,call
TLT260323C00089500,2026-03-23 15:31:45+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,1334,0.32813171874999997,False,REGULAR,USD,call
TLT260323C00090000,2026-03-23 14:57:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,3471,0.367193828125,False,REGULAR,USD,call
TLT260323C00090500,2026-03-20 19:52:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1185.0,1509,0.4062559375,False,REGULAR,USD,call
TLT260323C00091000,2026-03-20 19:08:44+00:00,91.0,0.01,0.0,0.01,0.0,0.0,550.0,2225,0.45313046875,False,REGULAR,USD,call
TLT260323C00091500,2026-03-20 14:20:02+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1179.0,5179,0.48438015625,False,REGULAR,USD,call
TLT260323C00092000,2026-03-23 15:14:37+00:00,92.0,0.06,0.0,0.01,0.049999997,499.99988,1.0,1319,0.5312546875,False,REGULAR,USD,call
TLT260323C00092500,2026-03-19 16:44:16+00:00,92.5,0.01,0.0,0.01,0.0,0.0,239.0,407,0.5312546875,False,REGULAR,USD,call
TLT260323C00093000,2026-03-19 17:44:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,51.0,69,0.5625043750000001,False,REGULAR,USD,call
TLT260323C00093500,2026-03-19 17:24:56+00:00,93.5,0.01,0.0,0.01,0.0,0.0,1270.0,1677,0.5937540625000001,False,REGULAR,USD,call
TLT260323C00094000,2026-03-19 17:24:57+00:00,94.0,0.01,0.0,0.01,0.0,0.0,60.0,3372,0.6250037500000001,False,REGULAR,USD,call
