contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,36.25,36.4,0.0,0.0,40,98,0.7656273437500001,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,31.25,31.4,0.0,0.0,4,9,0.64062859375,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.25,26.4,0.0,0.0,2,3,0.523442265625,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:47+00:00,65.0,23.9,21.25,21.45,0.0,0.0,15,16,0.50586431640625,True,REGULAR,USD,call
TLT260417C00070000,2026-03-23 19:31:24+00:00,70.0,16.45,16.25,16.45,-3.1499996,-16.071426,4,77,0.38867798828125,True,REGULAR,USD,call
TLT260417C00075000,2026-03-23 18:37:26+00:00,75.0,11.65,11.3,11.45,-0.5,-4.1152263,2,122,0.27735097656249996,True,REGULAR,USD,call
TLT260417C00076000,2026-03-20 19:19:24+00:00,76.0,9.85,10.3,10.45,0.0,0.0,1,26,0.25586681640625003,True,REGULAR,USD,call
TLT260417C00077000,2026-03-20 13:58:49+00:00,77.0,9.74,9.3,9.45,0.0,0.0,6,50,0.233406103515625,True,REGULAR,USD,call
TLT260417C00078000,2026-03-20 19:35:38+00:00,78.0,8.0,8.3,8.45,0.0,0.0,6,23,0.21094539062499998,True,REGULAR,USD,call
TLT260417C00079000,2026-03-20 18:21:56+00:00,79.0,7.1,7.3,7.45,0.0,0.0,8,53,0.18946123046875002,True,REGULAR,USD,call
TLT260417C00080000,2026-03-23 17:36:14+00:00,80.0,6.39,6.35,6.5,0.25,4.0716615,43,486,0.188484677734375,True,REGULAR,USD,call
TLT260417C00081000,2026-03-23 19:19:11+00:00,81.0,5.6,5.4,5.5,0.32999992,6.261858,4,381,0.16407085937500002,True,REGULAR,USD,call
TLT260417C00082000,2026-03-23 18:21:23+00:00,82.0,4.65,4.45,4.6,0.20000029,4.4943886,27,252,0.165047412109375,True,REGULAR,USD,call
TLT260417C00083000,2026-03-23 19:12:12+00:00,83.0,3.8,3.55,3.65,0.3499999,10.144925,100,639,0.14649291015625,True,REGULAR,USD,call
TLT260417C00084000,2026-03-23 18:21:23+00:00,84.0,2.85,2.78,2.81,0.21999979,8.36501,80,262,0.14087773193359376,True,REGULAR,USD,call
TLT260417C00085000,2026-03-23 19:40:49+00:00,85.0,2.16,2.04,2.06,0.22000003,11.340208,352,3525,0.13672738281250002,True,REGULAR,USD,call
TLT260417C00086000,2026-03-23 19:56:26+00:00,86.0,1.51,1.4,1.42,0.08000004,5.5944085,598,7804,0.13257703369140628,True,REGULAR,USD,call
TLT260417C00087000,2026-03-23 19:46:00+00:00,87.0,0.98,0.9,0.92,0.08000004,8.888893,3843,26899,0.1302577209472656,False,REGULAR,USD,call
TLT260417C00088000,2026-03-23 20:13:03+00:00,88.0,0.55,0.55,0.56,-0.060000002,-9.836065,9187,33685,0.12915909912109375,False,REGULAR,USD,call
TLT260417C00089000,2026-03-23 19:59:03+00:00,89.0,0.34,0.32,0.33,-0.049999982,-12.820508,8953,61026,0.13013565185546871,False,REGULAR,USD,call
TLT260417C00090000,2026-03-23 20:13:03+00:00,90.0,0.19,0.2,0.21,-0.049999997,-20.833332,1409,84035,0.13672738281250002,False,REGULAR,USD,call
