contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402P00086000,2026-03-23 20:07:55+00:00,86.0,0.8,0.8,0.82,-0.34999996,-30.43478,596.0,2334,0.16773293212890628,False,REGULAR,USD,put
TLT260402P00086500,2026-03-23 18:00:05+00:00,86.5,1.06,1.05,1.07,-0.5100001,-32.48408,2012.0,2981,0.16895362304687503,True,REGULAR,USD,put
TLT260402P00087000,2026-03-23 19:59:03+00:00,87.0,1.29,1.36,1.38,-0.43000007,-25.000004,481.0,2534,0.17383638671875,True,REGULAR,USD,put
TLT260402P00087500,2026-03-23 19:55:59+00:00,87.5,1.6,1.72,1.75,-0.66999996,-29.515415,327.0,1103,0.18335777587890623,True,REGULAR,USD,put
TLT260402P00088000,2026-03-23 20:07:55+00:00,88.0,2.1,2.11,2.17,-0.52,-19.847328,380.0,2940,0.19751779052734375,True,REGULAR,USD,put
TLT260402P00088500,2026-03-20 19:17:23+00:00,88.5,2.4,2.55,2.62,-0.79999995,-24.999998,62.0,1439,0.21436332519531248,True,REGULAR,USD,put
TLT260402P00089000,2026-03-23 19:27:46+00:00,89.0,2.94,3.0,3.1,-0.6099999,-17.183096,87.0,1596,0.23511507080078126,True,REGULAR,USD,put
TLT260402P00089500,2026-03-23 18:01:17+00:00,89.5,3.5,3.45,3.6,-0.27999997,-7.4074063,21.0,757,0.25879647460937505,True,REGULAR,USD,put
TLT260402P00090000,2026-03-23 19:28:30+00:00,90.0,3.91,3.95,4.1,-0.6400001,-14.065935,45.0,446,0.28174546386718746,True,REGULAR,USD,put
TLT260402P00090500,2026-03-20 19:56:32+00:00,90.5,4.98,4.45,4.55,0.0,0.0,114.0,881,0.2919992675781249,True,REGULAR,USD,put
TLT260402P00091000,2026-03-20 19:59:53+00:00,91.0,5.4,4.9,5.05,0.0,0.0,102.0,238,0.3129951513671875,True,REGULAR,USD,put
TLT260402P00091500,2026-03-18 20:11:47+00:00,91.5,4.78,5.4,5.55,0.0,0.0,503.0,606,0.33399103515625,True,REGULAR,USD,put
TLT260402P00092000,2026-03-18 19:51:02+00:00,92.0,5.26,5.9,6.05,0.0,0.0,403.0,212,0.3540103662109374,True,REGULAR,USD,put
TLT260402P00092500,2026-03-04 19:09:51+00:00,92.5,3.43,6.4,6.55,0.0,0.0,16.0,63,0.37354142089843745,True,REGULAR,USD,put
TLT260402P00093000,2026-03-20 19:59:10+00:00,93.0,7.5,6.9,7.05,0.0,0.0,1.0,25,0.3930724755859375,True,REGULAR,USD,put
TLT260402P00093500,2026-03-03 16:38:13+00:00,93.5,4.31,7.4,7.55,0.0,0.0,,3,0.41211525390625,True,REGULAR,USD,put
TLT260402P00094000,2026-03-23 18:54:56+00:00,94.0,7.79,7.9,8.05,1.0500002,15.578638,1.0,2,0.43066975585937506,True,REGULAR,USD,put
TLT260402P00095000,2026-03-20 14:14:46+00:00,95.0,8.85,8.9,9.05,0.0,0.0,4.0,3884,0.46680220703125,True,REGULAR,USD,put
TLT260402P00100000,2026-02-24 14:54:00+00:00,100.0,10.45,13.85,14.0,0.0,0.0,,10,0.5830119824218749,True,REGULAR,USD,put
TLT260402P00105000,2026-03-03 14:36:45+00:00,105.0,16.05,18.85,19.0,0.0,0.0,,15,0.7236355761718749,True,REGULAR,USD,put
TLT260402P00110000,2026-03-03 14:36:45+00:00,110.0,21.05,23.85,24.0,0.0,0.0,,0,0.8535170898437501,True,REGULAR,USD,put
