contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00091500,2026-03-23 19:14:17+00:00,91.5,0.2,0.17,0.19,-0.019999996,-9.090907,26.0,78,0.13575083007812502,False,REGULAR,USD,call
TLT260501C00092000,2026-03-23 19:49:28+00:00,92.0,0.15,0.15,0.16,-0.03999999,-21.052628,228.0,292,0.13868048828125001,False,REGULAR,USD,call
TLT260501C00092500,2026-03-23 18:52:40+00:00,92.5,0.14,0.13,0.14,-0.040000007,-22.222223,10.0,8,0.1430749755859375,False,REGULAR,USD,call
TLT260501C00093000,2026-03-23 18:07:03+00:00,93.0,0.12,0.11,0.12,-0.020000003,-14.285716,4.0,289,0.14600463378906248,False,REGULAR,USD,call
TLT260501C00093500,2026-03-23 18:26:24+00:00,93.5,0.11,0.1,0.11,-0.040000007,-26.666668,1.0,226,0.15137567382812503,False,REGULAR,USD,call
TLT260501C00094000,2026-03-23 18:33:46+00:00,94.0,0.11,0.08,0.1,-0.009999998,-8.333331,2.0,329,0.1562584375,False,REGULAR,USD,call
TLT260501C00095000,2026-03-20 17:22:56+00:00,95.0,0.09,0.07,0.08,0.0,0.0,1.0,87,0.16407085937500002,False,REGULAR,USD,call
TLT260501C00096000,2026-03-23 14:33:41+00:00,96.0,0.07,0.06,0.07,-0.020000003,-22.222223,3.0,28,0.174812939453125,False,REGULAR,USD,call
TLT260501C00097000,2026-03-20 18:28:44+00:00,97.0,0.06,0.05,0.06,0.0,0.0,18.0,10,0.18360191406249998,False,REGULAR,USD,call
TLT260501C00098000,2026-03-23 14:48:19+00:00,98.0,0.05,0.04,0.05,0.0,0.0,2.0,40,0.1914143359375,False,REGULAR,USD,call
TLT260501C00099000,2026-03-17 16:19:35+00:00,99.0,0.04,0.03,0.05,0.0,0.0,,2,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00100000,2026-03-23 18:57:07+00:00,100.0,0.05,0.03,0.04,0.010000002,25.000004,20.0,3,0.20899228515624996,False,REGULAR,USD,call
TLT260501P00070000,2026-03-20 15:03:36+00:00,70.0,0.04,0.03,0.04,0.0,0.0,2.0,71,0.2929758203124999,False,REGULAR,USD,put
TLT260501P00075000,2026-03-23 20:06:19+00:00,75.0,0.08,0.07,0.08,-0.060000002,-42.857143,112.0,343,0.23242955078125,False,REGULAR,USD,put
TLT260501P00080000,2026-03-23 20:05:05+00:00,80.0,0.24,0.23,0.24,-0.16000001,-40.000004,175.0,779,0.18189294677734374,False,REGULAR,USD,put
TLT260501P00081000,2026-03-23 19:49:16+00:00,81.0,0.29,0.3,0.32,-0.23999998,-45.283016,21.0,371,0.17408052490234377,False,REGULAR,USD,put
TLT260501P00081500,2026-03-23 18:33:46+00:00,81.5,0.35,0.36,0.38,-0.120000005,-25.531916,3.0,247,0.17188328125000002,False,REGULAR,USD,put
TLT260501P00082000,2026-03-23 18:42:52+00:00,82.0,0.4,0.42,0.44,-0.28,-41.17647,76.0,722,0.1682212084960938,False,REGULAR,USD,put
TLT260501P00082500,2026-03-23 14:52:20+00:00,82.5,0.43,0.49,0.51,-0.32999998,-43.421055,19.0,137,0.1645591357421875,False,REGULAR,USD,put
TLT260501P00083000,2026-03-23 18:44:08+00:00,83.0,0.53,0.58,0.6,-0.37,-41.11111,60.0,213,0.16187361572265624,False,REGULAR,USD,put
TLT260501P00083500,2026-03-23 14:35:53+00:00,83.5,0.76,0.69,0.71,-0.26999998,-26.21359,58.0,1777,0.1601646484375,False,REGULAR,USD,put
TLT260501P00084000,2026-03-23 19:12:34+00:00,84.0,0.76,0.81,0.83,-0.40999997,-35.042732,309.0,2203,0.1577232666015625,False,REGULAR,USD,put
TLT260501P00084500,2026-03-23 17:29:37+00:00,84.5,1.01,0.95,0.97,-0.19000006,-15.833338,177.0,288,0.15552602294921875,False,REGULAR,USD,put
TLT260501P00085000,2026-03-23 17:09:15+00:00,85.0,1.2,1.11,1.13,-0.3599999,-23.076916,29.0,699,0.15332877929687502,False,REGULAR,USD,put
TLT260501P00085500,2026-03-23 18:52:55+00:00,85.5,1.22,1.3,1.32,-0.53,-30.285711,3.0,455,0.15210808837890627,False,REGULAR,USD,put
TLT260501P00086000,2026-03-23 18:29:11+00:00,86.0,1.46,1.51,1.53,-0.52,-26.262627,47.0,361,0.15076532836914067,False,REGULAR,USD,put
TLT260501P00086500,2026-03-23 18:50:58+00:00,86.5,1.66,1.75,1.77,-0.5200001,-23.853216,86.0,488,0.1500329138183594,True,REGULAR,USD,put
TLT260501P00087000,2026-03-23 18:35:08+00:00,87.0,1.87,2.02,2.04,-0.65999997,-26.086956,36.0,1578,0.14991084472656252,True,REGULAR,USD,put
TLT260501P00087500,2026-03-23 15:49:02+00:00,87.5,2.35,2.32,2.34,-0.46000004,-16.370108,35.0,144,0.15039912109375003,True,REGULAR,USD,put
TLT260501P00088000,2026-03-23 18:29:11+00:00,88.0,2.59,2.65,2.67,-0.6200001,-19.314646,47.0,697,0.15161981201171876,True,REGULAR,USD,put
TLT260501P00088500,2026-03-23 19:27:46+00:00,88.5,2.93,3.0,3.05,-0.5999999,-16.997166,6.0,56,0.1557701611328125,True,REGULAR,USD,put
TLT260501P00089000,2026-03-20 19:28:34+00:00,89.0,3.95,3.35,3.45,0.0,0.0,13.0,55,0.16040878662109376,True,REGULAR,USD,put
TLT260501P00089500,2026-03-20 19:16:31+00:00,89.5,4.34,3.75,3.85,0.0,0.0,4.0,23,0.1637046520996094,True,REGULAR,USD,put
TLT260501P00090000,2026-03-23 18:22:48+00:00,90.0,4.2,4.15,4.3,-0.3000002,-6.666671,2.0,51,0.17115086669921875,True,REGULAR,USD,put
TLT260501P00090500,2026-03-13 19:17:36+00:00,90.5,4.45,4.6,4.75,0.0,0.0,,2,0.17774259765625,True,REGULAR,USD,put
TLT260501P00091000,2026-03-20 17:45:25+00:00,91.0,5.39,5.05,5.2,0.0,0.0,2.0,7,0.18360191406249998,True,REGULAR,USD,put
TLT260501P00093000,2026-03-18 13:50:22+00:00,93.0,6.02,6.95,7.1,0.0,0.0,,2,0.21363091064453127,True,REGULAR,USD,put
TLT260501P00094000,2026-03-20 18:51:30+00:00,94.0,8.4,7.95,8.1,0.0,0.0,1.0,1,0.23365024169921872,True,REGULAR,USD,put
TLT260501P00095000,2026-03-13 19:17:39+00:00,95.0,8.6,8.9,9.05,0.0,0.0,,11,0.245124736328125,True,REGULAR,USD,put
TLT260501P00099000,2026-03-20 14:28:49+00:00,99.0,13.1,12.85,13.05,0.0,0.0,1.0,1,0.31592480957031244,True,REGULAR,USD,put
TLT260501P00100000,2026-03-20 14:28:49+00:00,100.0,13.91,13.85,14.05,0.0,0.0,1.0,1,0.3325262060546875,True,REGULAR,USD,put
