contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.2,34.35,0.0,0.0,20.0,0,0.7310817907714844,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,26.25,26.5,0.0,0.0,,0,0.28321029296874994,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.5318650329589845,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.40869731933593745,True,REGULAR,USD,call
TLT260821C00075000,2026-03-20 17:40:13+00:00,75.0,11.38,10.5,11.85,0.0,0.0,2.0,187,0.17554535400390625,True,REGULAR,USD,call
TLT260821C00076000,2026-03-20 19:42:34+00:00,76.0,10.3,9.55,11.85,0.0,0.0,10.0,36,0.24182887084960938,True,REGULAR,USD,call
TLT260821C00077000,2026-03-12 19:09:45+00:00,77.0,10.49,9.6,9.9,0.0,0.0,2.0,40,0.15552602294921875,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,8.7,9.0,0.0,0.0,1.0,92,0.15137567382812503,True,REGULAR,USD,call
TLT260821C00079000,2026-03-13 16:12:44+00:00,79.0,8.4,7.85,8.15,0.0,0.0,3.0,266,0.14954463745117189,True,REGULAR,USD,call
TLT260821C00080000,2026-03-23 19:40:49+00:00,80.0,7.32,6.6,7.4,-0.6699996,-8.385477,24.0,1026,0.15223015747070315,True,REGULAR,USD,call
TLT260821C00081000,2026-03-23 14:26:09+00:00,81.0,6.54,6.35,6.45,0.26999998,4.3062196,4.0,162,0.14038945556640625,True,REGULAR,USD,call
TLT260821C00082000,2026-03-20 17:46:53+00:00,82.0,5.55,5.6,5.7,0.0,0.0,1.0,79,0.13898566101074222,True,REGULAR,USD,call
TLT260821C00083000,2026-03-17 16:32:34+00:00,83.0,5.65,4.9,5.0,0.0,0.0,48.0,112,0.13794807373046875,True,REGULAR,USD,call
TLT260821C00084000,2026-03-20 19:59:50+00:00,84.0,4.2,4.25,4.3,0.009999752,0.23865756,25.0,316,0.13471324279785157,True,REGULAR,USD,call
TLT260821C00085000,2026-03-23 19:09:28+00:00,85.0,3.75,3.65,3.7,0.23000002,6.5340915,24.0,823,0.13391979370117188,True,REGULAR,USD,call
TLT260821C00086000,2026-03-23 15:42:08+00:00,86.0,3.14,3.05,3.15,0.120000124,3.973514,6.0,1508,0.13306531005859373,True,REGULAR,USD,call
TLT260821C00087000,2026-03-23 17:04:55+00:00,87.0,2.52,2.59,2.63,-0.00999999,-0.39525655,11.0,823,0.13111220458984374,False,REGULAR,USD,call
TLT260821C00088000,2026-03-23 19:35:26+00:00,88.0,2.23,2.16,2.19,0.11000013,5.188686,11.0,2115,0.13037979003906247,False,REGULAR,USD,call
TLT260821C00089000,2026-03-23 16:03:00+00:00,89.0,1.78,1.78,1.81,0.0,0.0,41.0,8676,0.1299525482177734,False,REGULAR,USD,call
TLT260821C00090000,2026-03-23 19:40:49+00:00,90.0,1.51,1.46,1.49,0.00999999,0.66666603,283.0,15929,0.13001358276367186,False,REGULAR,USD,call
TLT260821C00091000,2026-03-23 19:51:56+00:00,91.0,1.25,1.19,1.22,0.029999971,2.459014,48.0,1529,0.13031875549316402,False,REGULAR,USD,call
TLT260821C00092000,2026-03-23 19:56:08+00:00,92.0,1.01,0.97,1.0,-0.029999971,-2.8846128,611.0,13440,0.13111220458984374,False,REGULAR,USD,call
TLT260821C00093000,2026-03-23 19:56:08+00:00,93.0,0.83,0.8,0.82,-0.00999999,-1.1904751,570.0,2504,0.13233289550781252,False,REGULAR,USD,call
TLT260821C00094000,2026-03-23 14:35:59+00:00,94.0,0.68,0.65,0.68,-0.01999998,-2.85714,3.0,17168,0.13404186279296876,False,REGULAR,USD,call
TLT260821C00095000,2026-03-20 17:34:17+00:00,95.0,0.54,0.54,0.56,-0.03999996,-6.8965454,10.0,3582,0.13575083007812502,False,REGULAR,USD,call
TLT260821C00096000,2026-03-23 17:28:04+00:00,96.0,0.47,0.45,0.48,-0.00999999,-2.0833313,66.0,2641,0.13892462646484377,False,REGULAR,USD,call
TLT260821C00097000,2026-03-23 19:54:47+00:00,97.0,0.4,0.39,0.41,-0.03999999,-9.090907,51.0,2427,0.14185428466796873,False,REGULAR,USD,call
TLT260821C00098000,2026-03-23 14:43:59+00:00,98.0,0.35,0.34,0.36,-0.099999994,-22.222221,5.0,7168,0.14576049560546872,False,REGULAR,USD,call
TLT260821C00099000,2026-03-20 14:20:42+00:00,99.0,0.29,0.3,0.31,-0.060000002,-17.142857,10.0,194,0.14869015380859374,False,REGULAR,USD,call
TLT260821C00100000,2026-03-23 15:46:00+00:00,100.0,0.28,0.26,0.28,-0.02000001,-6.6666694,4.0,4696,0.1530846411132813,False,REGULAR,USD,call
TLT260821C00105000,2026-03-23 19:51:46+00:00,105.0,0.17,0.17,0.18,-0.019999996,-10.526314,76.0,7711,0.17432466308593753,False,REGULAR,USD,call
TLT260821C00110000,2026-03-23 16:09:16+00:00,110.0,0.12,0.11,0.13,-0.009999998,-7.692306,90.0,33849,0.195320546875,False,REGULAR,USD,call
TLT260821C00115000,2026-03-23 16:10:08+00:00,115.0,0.09,0.09,0.1,-0.009999998,-9.999997,3.0,2087,0.2153398779296875,False,REGULAR,USD,call
TLT260821C00120000,2026-03-20 18:04:25+00:00,120.0,0.08,0.06,0.07,0.0,0.0,8.0,52100,0.229499892578125,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.04,0.06,0.0,0.0,67.0,1139,0.24805439453125,False,REGULAR,USD,call
TLT260821C00130000,2026-03-23 15:07:00+00:00,130.0,0.05,0.03,0.05,0.020000001,66.66668,1.0,3847,0.264655791015625,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.02,0.04,0.0,0.0,13.0,602,0.27735097656249996,False,REGULAR,USD,call
TLT260821P00055000,2026-03-20 19:34:14+00:00,55.0,0.02,0.03,0.04,-0.030000001,-60.0,20.0,3182,0.29688203124999996,False,REGULAR,USD,put
TLT260821P00060000,2026-03-20 15:30:35+00:00,60.0,0.06,0.04,0.06,0.0,0.0,5.0,1159,0.257819921875,False,REGULAR,USD,put
TLT260821P00065000,2026-03-20 17:06:43+00:00,65.0,0.12,0.08,0.1,0.0,0.0,3.0,249,0.22412885253906245,False,REGULAR,USD,put
TLT260821P00070000,2026-03-23 19:51:14+00:00,70.0,0.18,0.17,0.19,-0.06999999,-27.999996,30.0,1490,0.1948322705078125,False,REGULAR,USD,put
TLT260821P00075000,2026-03-23 16:44:41+00:00,75.0,0.44,0.42,0.44,-0.100000024,-18.518522,120.0,929,0.17310397216796874,False,REGULAR,USD,put
TLT260821P00076000,2026-03-20 19:26:49+00:00,76.0,0.65,0.5,0.52,0.0,0.0,2.0,297,0.16895362304687503,False,REGULAR,USD,put
TLT260821P00077000,2026-03-20 19:09:41+00:00,77.0,0.77,0.61,0.63,0.0,0.0,60.0,1696,0.16602396484375004,False,REGULAR,USD,put
TLT260821P00078000,2026-03-23 15:36:21+00:00,78.0,0.65,0.73,0.75,-0.16000003,-19.753088,3.0,1520,0.16236189208984375,False,REGULAR,USD,put
TLT260821P00079000,2026-03-20 20:07:40+00:00,79.0,1.08,0.88,0.91,0.0,0.0,105.0,1352,0.15992051025390625,False,REGULAR,USD,put
TLT260821P00080000,2026-03-23 19:56:49+00:00,80.0,1.04,1.06,1.09,-0.26,-20.0,608.0,1840,0.15711292114257813,False,REGULAR,USD,put
