contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325C00080000,2026-03-19 17:42:56+00:00,80.0,7.55,6.25,6.4,0.0,0.0,,1,0.39063109375,True,REGULAR,USD,call
TLT260325C00081000,2026-03-20 18:11:31+00:00,81.0,5.04,5.25,5.4,0.0,0.0,5.0,5,0.335944140625,True,REGULAR,USD,call
TLT260325C00082000,2026-03-23 13:52:55+00:00,82.0,4.55,4.25,4.4,-1.1299996,-19.89436,4.0,35,0.27735097656249996,True,REGULAR,USD,call
TLT260325C00082500,2026-03-20 19:23:02+00:00,82.5,3.45,3.75,3.9,0.0,0.0,6.0,1,0.2500075,True,REGULAR,USD,call
TLT260325C00083000,2026-03-23 18:49:21+00:00,83.0,3.59,3.25,3.4,0.66999984,22.9452,5.0,11,0.22266402343749997,True,REGULAR,USD,call
TLT260325C00083500,2026-03-19 16:29:41+00:00,83.5,4.25,2.77,2.88,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260325C00084000,2026-03-23 13:52:55+00:00,84.0,2.5,2.28,2.39,0.51,25.628141,2.0,18,0.14063359375,True,REGULAR,USD,call
TLT260325C00084500,2026-03-23 19:34:13+00:00,84.5,1.95,1.8,1.9,0.1500001,8.333339,26.0,12,0.13672738281250002,True,REGULAR,USD,call
TLT260325C00085000,2026-03-23 19:52:41+00:00,85.0,1.57,1.35,1.42,0.42000008,36.521748,72.0,207,0.12696185546875,True,REGULAR,USD,call
TLT260325C00085500,2026-03-23 19:44:48+00:00,85.5,1.06,0.93,0.98,0.23999995,29.268286,63.0,701,0.124032197265625,True,REGULAR,USD,call
TLT260325C00086000,2026-03-23 20:05:48+00:00,86.0,0.61,0.58,0.59,0.04000002,7.017547,824.0,650,0.117196328125,True,REGULAR,USD,call
TLT260325C00086500,2026-03-23 20:10:19+00:00,86.5,0.31,0.31,0.32,-0.03999999,-11.428569,3850.0,4109,0.12012598632812499,False,REGULAR,USD,call
TLT260325C00087000,2026-03-23 20:10:57+00:00,87.0,0.14,0.15,0.16,-0.06999999,-33.33333,3250.0,1546,0.12549702636718751,False,REGULAR,USD,call
TLT260325C00087500,2026-03-23 20:14:44+00:00,87.5,0.06,0.06,0.07,-0.05,-45.454544,2182.0,2232,0.1289149609375,False,REGULAR,USD,call
TLT260325C00088000,2026-03-23 20:09:08+00:00,88.0,0.04,0.03,0.04,-0.050000004,-55.555557,630.0,2665,0.1445398046875,False,REGULAR,USD,call
TLT260325C00088500,2026-03-23 20:05:27+00:00,88.5,0.02,0.01,0.02,-0.04,-66.66667,2618.0,1207,0.15235222656250003,False,REGULAR,USD,call
TLT260325C00089000,2026-03-23 20:05:17+00:00,89.0,0.01,0.01,0.02,-0.02,-66.66667,1095.0,2009,0.18164880859375,False,REGULAR,USD,call
TLT260325C00089500,2026-03-23 20:08:57+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,189.0,1169,0.187508125,False,REGULAR,USD,call
TLT260325C00090000,2026-03-23 17:41:02+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,5153.0,1038,0.21094539062499998,False,REGULAR,USD,call
TLT260325C00090500,2026-03-23 18:26:07+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,1013.0,1191,0.23438265625,False,REGULAR,USD,call
TLT260325C00091000,2026-03-20 17:40:31+00:00,91.0,0.02,0.0,0.01,0.0,0.0,958.0,3263,0.257819921875,False,REGULAR,USD,call
TLT260325C00091500,2026-03-23 13:51:32+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,2010.0,1308,0.28125718749999995,False,REGULAR,USD,call
TLT260325C00092000,2026-03-20 19:06:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,13.0,6741,0.304694453125,False,REGULAR,USD,call
TLT260325C00092500,2026-03-23 15:58:16+00:00,92.5,0.01,0.0,0.01,-0.01,-50.0,2867.0,304,0.32813171874999997,False,REGULAR,USD,call
TLT260325C00093000,2026-03-20 19:50:12+00:00,93.0,0.01,0.0,0.01,0.0,0.0,456.0,691,0.35156898437499995,False,REGULAR,USD,call
TLT260325C00093500,2026-03-20 16:05:09+00:00,93.5,0.01,0.0,0.01,0.0,0.0,31.0,116,0.37500625,False,REGULAR,USD,call
TLT260325C00094000,2026-03-20 18:48:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,413.0,900,0.39063109375,False,REGULAR,USD,call
TLT260325C00094500,2026-03-16 17:04:03+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,534,0.42188078125,False,REGULAR,USD,call
TLT260325C00095000,2026-03-19 15:58:23+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,653,0.437505625,False,REGULAR,USD,call
TLT260325C00096000,2026-03-17 13:36:15+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,161,0.48438015625,False,REGULAR,USD,call
TLT260325C00097000,2026-03-17 14:15:46+00:00,97.0,0.01,0.0,0.01,0.0,0.0,500.0,601,0.51562984375,False,REGULAR,USD,call
TLT260325C00098000,2026-03-16 16:38:58+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,1500,0.51562984375,False,REGULAR,USD,call
TLT260325C00099000,2026-03-10 19:24:42+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,40,0.5625043750000001,False,REGULAR,USD,call
TLT260325C00105000,2026-03-18 16:08:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,100,0.7812521875,False,REGULAR,USD,call
TLT260325P00075000,2026-03-13 16:04:48+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,9,0.5937540625000001,False,REGULAR,USD,put
TLT260325P00076000,2026-03-16 16:37:30+00:00,76.0,0.01,0.0,0.01,0.0,0.0,500.0,507,0.5312546875,False,REGULAR,USD,put
TLT260325P00077000,2026-03-20 18:37:33+00:00,77.0,0.01,0.0,0.01,0.0,0.0,21.0,114,0.523442265625,False,REGULAR,USD,put
TLT260325P00078000,2026-03-20 20:02:44+00:00,78.0,0.01,0.0,0.01,0.0,0.0,576.0,577,0.4687553125,False,REGULAR,USD,put
TLT260325P00079000,2026-03-16 17:21:10+00:00,79.0,0.02,0.0,0.01,0.0,0.0,3950.0,4015,0.42188078125,False,REGULAR,USD,put
TLT260325P00080000,2026-03-20 19:53:34+00:00,80.0,0.02,0.0,0.01,0.0,0.0,280.0,2881,0.367193828125,False,REGULAR,USD,put
