contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-23 16:50:25+00:00,45.0,41.25,41.15,41.5,0.25,0.6097561,60,116,0.22461712890624996,True,REGULAR,USD,call
TLT280121C00050000,2026-03-13 15:41:39+00:00,50.0,36.65,36.2,36.5,0.0,0.0,2,34,0.1914143359375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.2,31.5,0.0,0.0,1,1,0.161141201171875,True,REGULAR,USD,call
TLT280121C00060000,2026-03-20 13:56:04+00:00,60.0,26.7,25.3,26.55,0.0,0.0,1,213,0.14185428466796873,True,REGULAR,USD,call
TLT280121C00065000,2026-03-23 15:28:17+00:00,65.0,21.66,21.15,21.55,0.84000015,4.034583,18,529,0.1147549462890625,True,REGULAR,USD,call
TLT280121C00070000,2026-03-23 16:39:37+00:00,70.0,16.45,16.5,17.2,0.1800003,1.1063325,30,2227,0.1313563427734375,True,REGULAR,USD,call
TLT280121C00075000,2026-03-23 19:17:00+00:00,75.0,12.85,12.35,13.35,0.5500002,4.471546,8,3644,0.1381922119140625,True,REGULAR,USD,call
TLT280121C00078000,2026-03-23 14:40:26+00:00,78.0,10.5,10.3,10.65,0.14999962,1.4492717,1,1351,0.12299460998535157,True,REGULAR,USD,call
TLT280121C00079000,2026-03-20 19:58:20+00:00,79.0,9.65,9.7,10.0,0.0,0.0,6,71,0.12397116271972657,True,REGULAR,USD,call
TLT280121C00080000,2026-03-23 20:09:50+00:00,80.0,9.25,9.25,9.4,0.14999962,1.6483474,250,17127,0.12543599182128906,True,REGULAR,USD,call
TLT280121C00081000,2026-03-20 16:57:48+00:00,81.0,8.6,8.5,8.8,0.0,0.0,2,1618,0.1261684063720703,True,REGULAR,USD,call
TLT280121C00082000,2026-03-23 14:51:30+00:00,82.0,8.16,7.95,8.25,0.059999466,0.7407341,74,888,0.12732806274414063,True,REGULAR,USD,call
TLT280121C00083000,2026-03-20 19:25:48+00:00,83.0,7.44,7.45,7.75,0.0,0.0,34,1577,0.12897599548339844,True,REGULAR,USD,call
TLT280121C00084000,2026-03-23 15:37:17+00:00,84.0,7.2,6.95,7.25,0.12999964,1.8387501,1,1274,0.129891513671875,True,REGULAR,USD,call
TLT280121C00085000,2026-03-23 19:40:18+00:00,85.0,6.7,6.5,6.8,0.13999987,2.1341443,298,18435,0.13132582550048827,True,REGULAR,USD,call
TLT280121C00086000,2026-03-23 18:37:39+00:00,86.0,6.4,6.05,6.35,0.24000025,3.896108,622,2994,0.13214979187011722,True,REGULAR,USD,call
TLT280121C00087000,2026-03-23 17:37:10+00:00,87.0,5.85,5.65,5.9,0.089999676,1.5624943,89,10468,0.13239393005371097,False,REGULAR,USD,call
TLT280121C00088000,2026-03-23 17:05:03+00:00,88.0,5.35,5.25,5.55,-0.05000019,-0.9259294,53,9638,0.13422496643066406,False,REGULAR,USD,call
TLT280121C00089000,2026-03-20 19:42:40+00:00,89.0,5.05,4.95,5.2,0.0,0.0,3,783,0.13556772644042972,False,REGULAR,USD,call
TLT280121C00090000,2026-03-23 19:43:31+00:00,90.0,4.79,4.7,4.8,0.03999996,0.84210443,153,21900,0.135323588256836,False,REGULAR,USD,call
TLT280121C00091000,2026-03-20 16:07:42+00:00,91.0,4.45,4.3,4.5,0.0,0.0,4,301,0.13672738281250002,False,REGULAR,USD,call
TLT280121C00092000,2026-03-23 15:29:37+00:00,92.0,4.2,4.0,4.25,0.049999714,1.2048124,26,5024,0.1388025573730469,False,REGULAR,USD,call
TLT280121C00093000,2026-03-23 13:31:59+00:00,93.0,3.8,3.75,4.0,-0.049999952,-1.2987001,80,797,0.1404504901123047,False,REGULAR,USD,call
TLT280121C00094000,2026-03-20 15:47:30+00:00,94.0,3.65,3.5,3.75,0.0,0.0,1,695,0.14173221557617188,False,REGULAR,USD,call
TLT280121C00095000,2026-03-23 19:54:19+00:00,95.0,3.46,3.25,3.5,0.059999943,1.7647041,88,10935,0.14255618194580078,False,REGULAR,USD,call
TLT280121C00096000,2026-03-20 16:48:31+00:00,96.0,3.22,3.15,3.3,0.0,0.0,1,615,0.14420411468505856,False,REGULAR,USD,call
TLT280121C00097000,2026-03-23 14:56:56+00:00,97.0,3.1,2.88,3.15,0.13999987,4.7297254,13,268,0.1466760137939453,False,REGULAR,USD,call
TLT280121C00098000,2026-03-20 15:20:45+00:00,98.0,2.8,2.7,2.92,0.0,0.0,1,1042,0.14692015197753905,False,REGULAR,USD,call
