contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-14 15:07:23+00:00,50.0,38.03,37.7,37.8,0.0,0.0,1.0,2,0.851563984375,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,32.7,32.8,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,27.65,27.85,0.0,0.0,6.0,0,0.5996133789062501,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.65,22.85,0.0,0.0,8.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,17.7,17.8,0.0,0.0,82.0,104,0.41797457031249996,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,16.65,16.85,0.0,0.0,8.0,10,0.42383388671875,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,0.9248054394531251,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.5,13.55,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260220C00075000,2026-01-16 15:19:42+00:00,75.0,13.21,12.7,12.8,0.0,0.0,40.0,86,0.30762411132812495,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,11.7,11.8,0.0,0.0,2.0,48,0.28613995117187496,True,REGULAR,USD,call
TLT260220C00077000,2026-01-22 16:54:30+00:00,77.0,10.48,10.7,10.8,0.42999935,4.2786,4.0,92,0.264655791015625,True,REGULAR,USD,call
TLT260220C00078000,2025-12-23 15:10:46+00:00,78.0,9.6,9.7,9.8,0.0,0.0,8.0,43,0.242195078125,True,REGULAR,USD,call
TLT260220C00079000,2026-01-20 20:17:27+00:00,79.0,7.79,8.7,8.85,0.0,0.0,1.0,58,0.23926541992187497,True,REGULAR,USD,call
TLT260220C00080000,2026-01-22 14:47:11+00:00,80.0,7.35,7.7,7.8,-0.07999992,-1.076715,10.0,1919,0.1992267578125,True,REGULAR,USD,call
TLT260220C00081000,2026-01-21 15:53:42+00:00,81.0,6.07,6.75,6.85,0.0,0.0,406.0,511,0.19336744140625,True,REGULAR,USD,call
TLT260220C00082000,2026-01-22 15:37:40+00:00,82.0,5.3,5.75,5.85,0.4000001,8.163267,4.0,564,0.16993017578125003,True,REGULAR,USD,call
TLT260220C00083000,2026-01-22 17:46:00+00:00,83.0,4.75,4.7,4.85,0.26999998,6.0267854,32.0,1071,0.14649291015625,True,REGULAR,USD,call
TLT260220C00084000,2026-01-20 17:33:48+00:00,84.0,3.47,3.75,3.85,0.23000002,7.098766,13.0,900,0.12207909179687501,True,REGULAR,USD,call
TLT260220C00085000,2026-01-22 20:42:38+00:00,85.0,2.89,2.86,2.92,0.2900002,11.153854,21.0,2895,0.10962804443359375,True,REGULAR,USD,call
TLT260220C00086000,2026-01-22 19:35:07+00:00,86.0,1.98,2.01,2.05,0.19000006,10.614529,91.0,2268,0.09888596435546876,True,REGULAR,USD,call
TLT260220C00087000,2026-01-22 21:09:18+00:00,87.0,1.31,1.31,1.33,0.13,11.01695,887.0,9355,0.09449147705078126,True,REGULAR,USD,call
TLT260220C00088000,2026-01-22 21:07:05+00:00,88.0,0.78,0.77,0.78,0.089999974,13.043474,1632.0,59840,0.0922942333984375,False,REGULAR,USD,call
TLT260220C00089000,2026-01-22 20:58:14+00:00,89.0,0.42,0.41,0.43,0.059999973,16.666658,1828.0,48678,0.09339285522460938,False,REGULAR,USD,call
TLT260220C00090000,2026-01-22 20:59:52+00:00,90.0,0.22,0.21,0.23,0.019999996,9.999997,10155.0,108409,0.09668872070312501,False,REGULAR,USD,call
TLT260220C00091000,2026-01-22 20:42:26+00:00,91.0,0.11,0.11,0.12,0.0,0.0,134.0,28319,0.1001066552734375,False,REGULAR,USD,call
TLT260220C00092000,2026-01-22 20:57:19+00:00,92.0,0.06,0.06,0.08,0.0,0.0,102.0,29347,0.11036045898437499,False,REGULAR,USD,call
TLT260220C00093000,2026-01-22 17:14:02+00:00,93.0,0.04,0.04,0.05,0.0,0.0,35.0,9414,0.117196328125,False,REGULAR,USD,call
TLT260220C00094000,2026-01-22 20:49:35+00:00,94.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,11123,0.12305564453125001,False,REGULAR,USD,call
TLT260220C00095000,2026-01-22 16:45:57+00:00,95.0,0.02,0.02,0.03,0.0,0.0,28.0,24984,0.13868048828125001,False,REGULAR,USD,call
TLT260220C00096000,2026-01-22 18:33:57+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,8.0,2553,0.15430533203125002,False,REGULAR,USD,call
TLT260220C00097000,2026-01-22 17:48:29+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,1.0,5882,0.1601646484375,False,REGULAR,USD,call
TLT260220C00098000,2026-01-21 20:23:16+00:00,98.0,0.01,0.01,0.02,0.0,0.0,18.0,1614,0.17188328125000002,False,REGULAR,USD,call
TLT260220C00099000,2026-01-22 20:21:14+00:00,99.0,0.02,0.01,0.02,0.01,100.0,27.0,1343,0.187508125,False,REGULAR,USD,call
TLT260220C00100000,2026-01-22 20:21:21+00:00,100.0,0.02,0.01,0.02,0.0,0.0,13.0,11257,0.1992267578125,False,REGULAR,USD,call
TLT260220C00101000,2026-01-22 17:46:32+00:00,101.0,0.01,0.0,0.02,0.0,0.0,18.0,101,0.21289849609375,False,REGULAR,USD,call
TLT260220C00102000,2026-01-14 16:08:30+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,95,0.20703917968749996,False,REGULAR,USD,call
