contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-01-21 18:53:34+00:00,45.0,42.15,42.65,42.8,0.0,0.0,1,168,0.2172929833984375,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,37.65,37.8,0.0,0.0,13,35,0.18555501953124998,True,REGULAR,USD,call
TLT280121C00055000,2026-01-14 16:56:34+00:00,55.0,33.4,32.65,32.8,0.0,0.0,1,37,0.157234990234375,True,REGULAR,USD,call
TLT280121C00060000,2026-01-20 14:37:40+00:00,60.0,27.4,27.65,27.85,0.69999886,2.6217184,6,225,0.139657041015625,True,REGULAR,USD,call
TLT280121C00065000,2026-01-21 14:32:16+00:00,65.0,21.9,22.7,22.85,0.0,0.0,32,447,0.1137783935546875,True,REGULAR,USD,call
TLT280121C00070000,2026-01-22 20:54:19+00:00,70.0,17.85,17.6,17.95,0.70000076,4.0816374,211,2316,0.09888596435546876,True,REGULAR,USD,call
TLT280121C00075000,2026-01-22 19:49:07+00:00,75.0,13.39,12.9,13.85,0.19000053,1.439398,21,2887,0.11390046264648437,True,REGULAR,USD,call
TLT280121C00078000,2026-01-20 19:25:57+00:00,78.0,10.6,11.0,11.25,0.0,0.0,302,865,0.10627114440917969,True,REGULAR,USD,call
TLT280121C00079000,2026-01-22 15:49:15+00:00,79.0,10.18,10.3,10.6,0.19000053,1.9019073,10,26,0.1088956298828125,True,REGULAR,USD,call
TLT280121C00080000,2026-01-22 19:53:08+00:00,80.0,9.79,9.7,9.95,0.14000034,1.4507809,88,15637,0.11048252807617187,True,REGULAR,USD,call
TLT280121C00081000,2026-01-12 15:02:28+00:00,81.0,9.26,9.2,9.35,0.0,0.0,1,1034,0.11243563354492186,True,REGULAR,USD,call
TLT280121C00082000,2026-01-21 20:00:57+00:00,82.0,8.45,8.5,8.75,0.0,0.0,132,343,0.11353425537109374,True,REGULAR,USD,call
TLT280121C00083000,2026-01-21 17:32:26+00:00,83.0,7.7,7.95,8.2,0.0,0.0,86,1860,0.11502960174560548,True,REGULAR,USD,call
TLT280121C00084000,2026-01-21 19:46:08+00:00,84.0,7.45,7.45,7.7,0.0,0.0,26,1115,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00085000,2026-01-22 16:42:57+00:00,85.0,6.9,6.95,7.2,0.0,0.0,162,7128,0.11811184631347656,True,REGULAR,USD,call
TLT280121C00086000,2026-01-21 17:50:51+00:00,86.0,6.35,6.5,6.75,0.0,0.0,51,180,0.11969874450683593,True,REGULAR,USD,call
TLT280121C00087000,2026-01-22 19:00:40+00:00,87.0,6.2,6.05,6.3,0.069999695,1.14192,43,727,0.12067529724121094,True,REGULAR,USD,call
TLT280121C00088000,2026-01-22 20:56:35+00:00,88.0,5.8,5.75,5.9,0.13000011,2.2927709,35,1124,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00089000,2026-01-21 16:39:51+00:00,89.0,5.16,5.3,5.55,0.0,0.0,1,653,0.12406271453857423,False,REGULAR,USD,call
TLT280121C00090000,2026-01-22 20:25:27+00:00,90.0,5.05,4.95,5.2,0.10000038,2.0202098,104,11448,0.1254665090942383,False,REGULAR,USD,call
