contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00070000,2026-01-22 14:48:03+00:00,70.0,17.26,17.65,17.85,0.30999947,1.8289053,5.0,34,0.69336244140625,True,REGULAR,USD,call
TLT260130C00075000,2026-01-22 18:16:51+00:00,75.0,12.72,12.7,12.8,-0.32999992,-2.528735,9.0,103,0.50586431640625,True,REGULAR,USD,call
TLT260130C00076000,2026-01-22 18:16:51+00:00,76.0,11.72,11.7,11.8,-0.09999943,-0.84601885,5.0,47,0.5224657128906249,True,REGULAR,USD,call
TLT260130C00077000,2026-01-22 14:47:34+00:00,77.0,10.3,10.7,10.8,0.35000038,3.517592,4.0,17,0.48242705078125003,True,REGULAR,USD,call
TLT260130C00078000,2026-01-22 19:09:45+00:00,78.0,9.75,9.7,9.8,0.8000002,8.938549,3.0,96,0.44336494140625,True,REGULAR,USD,call
TLT260130C00079000,2026-01-21 15:40:22+00:00,79.0,8.0,8.7,8.8,0.0,0.0,1.0,53,0.40430283203125,True,REGULAR,USD,call
TLT260130C00080000,2026-01-21 16:20:56+00:00,80.0,7.15,7.7,7.85,0.0,0.0,62.0,98,0.39551385742187506,True,REGULAR,USD,call
TLT260130C00081000,2026-01-21 14:54:33+00:00,81.0,5.8,6.7,6.85,0.0,0.0,7.0,9,0.35352208984374994,True,REGULAR,USD,call
TLT260130C00082000,2026-01-21 15:09:31+00:00,82.0,4.9,5.7,5.85,0.0,0.0,2.0,213,0.31055376953124997,True,REGULAR,USD,call
TLT260130C00083000,2026-01-20 18:44:31+00:00,83.0,4.35,4.7,4.85,0.4499998,11.538456,5.0,82,0.26758544921875,True,REGULAR,USD,call
TLT260130C00084000,2026-01-22 17:21:31+00:00,84.0,3.61,3.7,3.9,0.4599998,14.6031685,2.0,518,0.242195078125,True,REGULAR,USD,call
TLT260130C00085000,2026-01-22 19:35:20+00:00,85.0,2.77,2.79,2.86,0.26999998,10.799999,140.0,432,0.18116053222656248,True,REGULAR,USD,call
TLT260130C00086000,2026-01-22 17:21:31+00:00,86.0,1.7,1.84,1.9,0.1500001,9.677425,24.0,5481,0.143563251953125,True,REGULAR,USD,call
TLT260130C00087000,2026-01-22 21:08:58+00:00,87.0,1.0,1.0,1.02,0.20999998,26.582275,940.0,5277,0.11231356445312499,True,REGULAR,USD,call
TLT260130C00088000,2026-01-22 21:08:58+00:00,88.0,0.39,0.39,0.4,0.059999973,18.181808,2377.0,17495,0.0981535498046875,False,REGULAR,USD,call
TLT260130C00089000,2026-01-22 21:11:49+00:00,89.0,0.12,0.11,0.12,0.019999996,19.999994,1525.0,17980,0.0976652734375,False,REGULAR,USD,call
TLT260130C00090000,2026-01-22 20:59:14+00:00,90.0,0.05,0.04,0.05,0.0,0.0,438.0,8441,0.1132901171875,False,REGULAR,USD,call
TLT260130C00091000,2026-01-22 20:58:49+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,92.0,7227,0.13477427734375003,False,REGULAR,USD,call
TLT260130C00092000,2026-01-22 19:56:44+00:00,92.0,0.02,0.01,0.02,0.0,0.0,102.0,3854,0.15430533203125002,False,REGULAR,USD,call
TLT260130C00093000,2026-01-22 18:16:54+00:00,93.0,0.01,0.01,0.02,0.0,0.0,100.0,6643,0.18360191406249998,False,REGULAR,USD,call
TLT260130C00094000,2026-01-22 15:59:05+00:00,94.0,0.01,0.0,0.01,0.0,0.0,16.0,1679,0.1914143359375,False,REGULAR,USD,call
TLT260130C00095000,2026-01-22 18:22:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,150.0,1544,0.21875781249999998,False,REGULAR,USD,call
TLT260130C00096000,2026-01-21 14:49:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,1434,0.242195078125,False,REGULAR,USD,call
TLT260130C00097000,2026-01-22 20:54:51+00:00,97.0,0.01,0.0,0.01,-0.01,-50.0,7.0,725,0.26563234375,False,REGULAR,USD,call
TLT260130C00098000,2026-01-22 19:15:48+00:00,98.0,0.01,0.0,0.01,0.0,0.0,3.0,283,0.2890696093749999,False,REGULAR,USD,call
TLT260130C00099000,2026-01-02 19:57:16+00:00,99.0,0.02,0.0,0.01,0.0,0.0,15.0,104,0.31250687499999996,False,REGULAR,USD,call
TLT260130C00100000,2026-01-16 18:52:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,441,0.335944140625,False,REGULAR,USD,call
TLT260130C00101000,2026-01-14 19:46:31+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,154,0.35938140625,False,REGULAR,USD,call
TLT260130C00102000,2026-01-15 16:41:21+00:00,102.0,0.02,0.0,0.01,0.0,0.0,1.0,131,0.37500625,False,REGULAR,USD,call
TLT260130C00103000,2025-12-19 17:29:50+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.398443515625,False,REGULAR,USD,call
