contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.7,22.8,0.0,0.0,10,11,0.35156898437499995,True,REGULAR,USD,call
TLT260331C00070000,2026-01-22 16:31:07+00:00,70.0,17.37,17.7,17.85,-0.47999954,-2.689073,2,50,0.29492892578124996,True,REGULAR,USD,call
TLT260331C00075000,2026-01-22 20:10:24+00:00,75.0,12.72,12.75,12.85,0.9200001,7.796611,7,185,0.21778125976562498,True,REGULAR,USD,call
TLT260331C00080000,2026-01-15 18:47:07+00:00,80.0,8.6,7.75,7.9,0.0,0.0,27,756,0.15210808837890627,True,REGULAR,USD,call
TLT260331C00082000,2026-01-20 15:57:11+00:00,82.0,5.31,5.85,5.95,0.0,0.0,26,328,0.1274501318359375,True,REGULAR,USD,call
TLT260331C00083000,2026-01-22 15:29:15+00:00,83.0,4.66,4.95,5.05,0.38999987,9.133486,3,95,0.12281150634765625,True,REGULAR,USD,call
TLT260331C00084000,2026-01-20 16:27:31+00:00,84.0,3.6,2.04,6.25,0.0,0.0,50,298,0.27857166748046874,True,REGULAR,USD,call
TLT260331C00085000,2026-01-21 16:23:49+00:00,85.0,3.04,3.25,3.35,0.0,0.0,1,841,0.11158114990234375,True,REGULAR,USD,call
TLT260331C00086000,2026-01-21 20:37:26+00:00,86.0,2.31,2.58,2.6,-0.09000015,-3.7500062,15,1212,0.10718666259765625,True,REGULAR,USD,call
TLT260331C00087000,2026-01-22 21:08:29+00:00,87.0,1.95,1.95,1.97,0.1500001,8.333339,34,3287,0.10559976440429686,True,REGULAR,USD,call
TLT260331C00088000,2026-01-22 20:38:32+00:00,88.0,1.42,1.42,1.45,0.099999905,7.57575,13,2334,0.1049894189453125,False,REGULAR,USD,call
TLT260331C00089000,2026-01-22 20:47:10+00:00,89.0,1.02,1.01,1.03,0.06999999,7.36842,186,2303,0.1043790734863281,False,REGULAR,USD,call
TLT260331C00090000,2026-01-22 20:13:32+00:00,90.0,0.71,0.7,0.72,0.03999996,5.9701433,15,3610,0.10511148803710937,False,REGULAR,USD,call
