contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,22.7,22.85,0.0,0.0,,1,0.16700051757812504,True,REGULAR,USD,call
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,17.75,17.85,0.0,0.0,5.0,5,0.13111220458984374,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,12.65,14.9,0.0,0.0,,2,0.1783529431152344,True,REGULAR,USD,call
TLT261231C00075000,2026-01-20 14:39:48+00:00,75.0,11.87,11.7,14.0,0.0,0.0,40.0,50,0.17371431762695314,True,REGULAR,USD,call
TLT261231C00076000,2026-01-22 20:25:57+00:00,76.0,11.95,10.75,12.15,0.72999954,6.5062346,1.0,137,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00077000,2026-01-13 15:53:17+00:00,77.0,11.24,10.95,11.15,0.0,0.0,10.0,11,0.10865149169921876,True,REGULAR,USD,call
TLT261231C00078000,2026-01-21 17:53:05+00:00,78.0,9.59,10.05,10.3,0.0,0.0,4.0,251,0.10962804443359375,True,REGULAR,USD,call
TLT261231C00079000,2026-01-21 18:03:34+00:00,79.0,8.86,9.2,9.45,0.0,0.0,12.0,345,0.10901769897460936,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,6.05,11.0,0.0,0.0,6.0,32,0.19849434326171872,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.65,7.8,0.0,0.0,4.0,10,0.10633217895507813,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,6.95,7.05,0.0,0.0,,1,0.10614907531738281,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,6.25,6.4,0.0,0.0,,8,0.1081021807861328,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.6,5.75,0.0,0.0,20.0,86,0.10846838806152344,True,REGULAR,USD,call
TLT261231C00085000,2026-01-09 14:38:19+00:00,85.0,5.0,5.0,5.15,0.0,0.0,,1,0.10901769897460936,True,REGULAR,USD,call
TLT261231C00086000,2026-01-20 20:36:09+00:00,86.0,4.22,4.45,4.6,0.0,0.0,31.0,33,0.10975011352539063,True,REGULAR,USD,call
TLT261231C00087000,2026-01-21 19:46:35+00:00,87.0,3.95,3.95,4.05,0.0,0.0,112.0,118,0.10913976806640624,True,REGULAR,USD,call
TLT261231C00088000,2026-01-21 15:03:25+00:00,88.0,3.25,3.5,3.6,0.0,0.0,50.0,145,0.11023838989257811,False,REGULAR,USD,call
