contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,27.75,27.85,0.0,0.0,2.0,0.0,0.23194127441406248,True,REGULAR,USD,call
TLT261016C00065000,2026-01-16 17:43:35+00:00,65.0,23.15,22.75,22.85,0.0,0.0,20.0,10.0,0.18946123046875002,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.75,17.85,0.0,0.0,4.0,7.0,0.1489342919921875,True,REGULAR,USD,call
TLT261016C00075000,2026-01-20 14:33:12+00:00,75.0,11.91,12.75,12.9,0.0,0.0,2.0,887.0,0.1167080517578125,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,9.1,9.3,0.0,0.0,10.0,503.0,0.1147549462890625,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,8.25,8.45,0.0,0.0,22.0,673.0,0.11353425537109374,True,REGULAR,USD,call
TLT261016C00081000,2026-01-20 15:58:48+00:00,81.0,7.1,7.45,7.65,0.0,0.0,14.0,779.0,0.11341218627929686,True,REGULAR,USD,call
TLT261016C00082000,2026-01-22 17:08:53+00:00,82.0,6.65,6.7,6.8,0.099999905,1.5267161,1.0,163.0,0.10938390625,True,REGULAR,USD,call
TLT261016C00083000,2026-01-20 19:25:32+00:00,83.0,5.55,5.95,6.05,0.0,0.0,11.0,317.0,0.10846838806152344,True,REGULAR,USD,call
TLT261016C00084000,2026-01-22 17:55:31+00:00,84.0,5.3,5.3,5.4,0.3000002,6.000004,15.0,430.0,0.10981114807128906,True,REGULAR,USD,call
TLT261016C00085000,2026-01-22 16:04:35+00:00,85.0,4.48,4.65,4.75,0.17999983,4.1860423,10.0,462.0,0.10926183715820312,True,REGULAR,USD,call
TLT261016C00086000,2026-01-21 14:51:10+00:00,86.0,3.75,4.1,4.2,0.0,0.0,1.0,247.0,0.11060459716796875,True,REGULAR,USD,call
TLT261016C00087000,2026-01-22 16:04:35+00:00,87.0,3.4,3.55,3.65,0.0,0.0,10.0,826.0,0.11023838989257811,True,REGULAR,USD,call
TLT261016C00088000,2026-01-22 18:02:05+00:00,88.0,3.14,3.1,3.2,0.26,9.027778,2.0,661.0,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00089000,2026-01-22 17:55:31+00:00,89.0,2.71,2.69,2.74,0.1400001,5.447475,45.0,427.0,0.1110318389892578,False,REGULAR,USD,call
TLT261016C00090000,2026-01-21 15:54:20+00:00,90.0,2.19,2.3,2.35,0.0,0.0,445.0,10354.0,0.11127597717285155,False,REGULAR,USD,call
TLT261016C00091000,2026-01-22 15:11:06+00:00,91.0,1.86,1.96,2.01,-0.06999993,-3.6269395,314.0,1923.0,0.11170321899414062,False,REGULAR,USD,call
TLT261016C00092000,2026-01-22 18:03:53+00:00,92.0,1.66,1.67,1.71,0.01999998,1.219511,1.0,3169.0,0.11213046081542967,False,REGULAR,USD,call
TLT261016C00093000,2026-01-22 14:54:10+00:00,93.0,1.31,1.41,1.46,0.0,0.0,1.0,2811.0,0.11304597900390626,False,REGULAR,USD,call
TLT261016C00094000,2026-01-20 15:41:29+00:00,94.0,1.18,1.2,1.24,0.0,0.0,2.0,1841.0,0.11383942810058593,False,REGULAR,USD,call
TLT261016C00095000,2026-01-22 20:45:45+00:00,95.0,1.05,1.02,1.06,0.049999952,4.999995,7.0,2504.0,0.11512115356445313,False,REGULAR,USD,call
TLT261016C00096000,2026-01-22 17:55:45+00:00,96.0,0.88,0.88,0.92,0.00999999,1.1494242,2.0,2803.0,0.11707425903320312,False,REGULAR,USD,call
TLT261016C00097000,2026-01-20 20:15:13+00:00,97.0,0.77,0.75,0.79,0.0,0.0,11.0,3271.0,0.11853908813476563,False,REGULAR,USD,call
