contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2025-12-29 18:12:48+00:00,70.0,18.2,17.75,17.85,0.0,0.0,3.0,7,0.13990117919921874,True,REGULAR,USD,call
TLT261120C00075000,2026-01-16 20:59:42+00:00,75.0,13.03,12.75,12.9,0.0,0.0,1.0,1627,0.10962804443359375,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,10.9,11.1,0.0,0.0,4.0,116,0.11206942626953123,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,10.0,10.2,0.0,0.0,2.0,139,0.11060459716796875,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,9.15,9.35,0.0,0.0,40.0,107,0.11072666625976563,True,REGULAR,USD,call
TLT261120C00080000,2026-01-21 18:18:55+00:00,80.0,8.1,6.95,9.45,0.0,0.0,30.0,154,0.15174188110351564,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.55,7.7,0.0,0.0,88.0,82,0.1088956298828125,True,REGULAR,USD,call
TLT261120C00082000,2026-01-08 18:37:21+00:00,82.0,6.9,6.8,6.95,0.0,0.0,26.0,96,0.1090787335205078,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.1,6.25,0.0,0.0,4.0,42,0.10962804443359375,True,REGULAR,USD,call
TLT261120C00084000,2026-01-21 17:10:48+00:00,84.0,5.13,5.45,5.6,0.0,0.0,7.0,405,0.11029942443847655,True,REGULAR,USD,call
TLT261120C00085000,2026-01-21 20:00:23+00:00,85.0,4.75,4.85,4.95,0.0,0.0,1.0,549,0.10950597534179687,True,REGULAR,USD,call
TLT261120C00086000,2026-01-22 17:12:25+00:00,86.0,4.21,4.3,4.4,0.17000008,4.207923,4.0,1255,0.11048252807617187,True,REGULAR,USD,call
TLT261120C00087000,2026-01-21 20:24:08+00:00,87.0,3.68,3.75,3.9,0.0,0.0,10.0,138,0.11158114990234375,True,REGULAR,USD,call
TLT261120C00088000,2026-01-22 15:54:21+00:00,88.0,3.15,3.3,3.4,-0.029999971,-0.9433953,1.0,5280,0.11121494262695311,False,REGULAR,USD,call
TLT261120C00089000,2026-01-22 20:43:41+00:00,89.0,2.95,2.89,2.97,0.29999995,11.320753,1.0,132,0.11164218444824218,False,REGULAR,USD,call
TLT261120C00090000,2026-01-21 20:16:42+00:00,90.0,2.48,2.5,2.58,0.0,0.0,160.0,918,0.11200839172363279,False,REGULAR,USD,call
TLT261120C00091000,2026-01-22 14:47:54+00:00,91.0,2.05,2.16,2.24,-0.00999999,-0.48543644,15.0,4827,0.11267977172851562,False,REGULAR,USD,call
TLT261120C00092000,2026-01-21 15:07:25+00:00,92.0,1.75,1.86,1.94,0.0,0.0,74.0,8436,0.11335115173339844,False,REGULAR,USD,call
TLT261120C00093000,2026-01-22 19:26:17+00:00,93.0,1.63,1.61,1.68,0.059999943,3.8216522,247.0,3896,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00094000,2026-01-20 20:17:59+00:00,94.0,1.36,1.39,1.46,0.0,0.0,11.0,2951,0.11548736083984376,False,REGULAR,USD,call
TLT261120C00095000,2026-01-22 17:47:38+00:00,95.0,1.21,1.2,1.27,0.00999999,0.8333325,1.0,3317,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00096000,2026-01-21 16:21:00+00:00,96.0,1.06,1.04,1.11,0.0,0.0,5.0,2812,0.11841701904296875,False,REGULAR,USD,call
TLT261120C00097000,2026-01-20 18:10:59+00:00,97.0,0.94,0.91,0.97,0.0,0.0,2.0,2704,0.11994288269042967,False,REGULAR,USD,call
TLT261120C00098000,2026-01-22 14:42:42+00:00,98.0,0.77,0.8,0.86,-0.06999999,-8.333332,5.0,1571,0.12207909179687501,False,REGULAR,USD,call
TLT261120C00099000,2025-12-29 16:56:13+00:00,99.0,0.7,0.7,0.76,-0.28000003,-28.571432,1.0,56,0.12391012817382813,False,REGULAR,USD,call
TLT261120C00100000,2026-01-21 16:01:12+00:00,100.0,0.63,0.62,0.68,0.0,0.0,5.0,8703,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00101000,2026-01-06 20:35:17+00:00,101.0,0.63,0.55,0.6,0.0,0.0,1.0,625,0.127938408203125,False,REGULAR,USD,call
TLT261120C00105000,2026-01-20 15:52:02+00:00,105.0,0.41,0.37,0.42,0.0,0.0,107.0,204,0.13868048828125001,False,REGULAR,USD,call
TLT261120C00110000,2026-01-22 18:02:11+00:00,110.0,0.25,0.24,0.29,-0.06999999,-21.874998,199.0,553,0.15210808837890627,False,REGULAR,USD,call
