contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-13 20:33:40+00:00,65.0,22.95,22.75,22.85,0.0,0.0,1,5,0.195320546875,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,17.75,17.85,0.0,0.0,5,11,0.15357291748046875,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.75,13.85,0.0,0.0,2,3,0.1215908154296875,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.75,12.9,0.0,0.0,6,11,0.12037012451171875,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,9.75,13.15,0.0,0.0,10,26,0.19983710327148438,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,10.85,11.0,0.0,0.0,13,452,0.11426666992187501,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:44+00:00,78.0,10.88,9.95,10.1,0.0,0.0,10,204,0.1137783935546875,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.95,9.05,0.0,0.0,8,60,0.10083906982421875,True,REGULAR,USD,call
TLT260930C00080000,2026-01-21 15:37:56+00:00,80.0,7.79,8.2,8.4,0.0,0.0,11,399,0.11426666992187501,True,REGULAR,USD,call
TLT260930C00081000,2026-01-13 20:32:19+00:00,81.0,7.72,7.4,7.6,0.0,0.0,1,52,0.11444977355957033,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.65,6.75,0.0,0.0,32,41,0.11054356262207031,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,5.9,6.0,0.0,0.0,47,61,0.10975011352539063,True,REGULAR,USD,call
TLT260930C00084000,2026-01-05 15:29:34+00:00,84.0,5.3,5.25,5.35,0.0,0.0,1,130,0.11127597717285155,True,REGULAR,USD,call
TLT260930C00085000,2026-01-20 15:12:01+00:00,85.0,4.3,4.6,4.7,0.0,0.0,30,147,0.11084873535156249,True,REGULAR,USD,call
TLT260930C00086000,2026-01-13 18:02:50+00:00,86.0,4.25,4.0,4.1,0.0,0.0,3,135,0.11054356262207031,True,REGULAR,USD,call
TLT260930C00087000,2026-01-22 16:45:50+00:00,87.0,3.4,3.5,3.6,-0.01999998,-0.58479476,10,249,0.11194735717773435,True,REGULAR,USD,call
TLT260930C00088000,2026-01-21 15:20:07+00:00,88.0,2.73,3.0,3.1,0.0,0.0,40,187,0.11164218444824218,False,REGULAR,USD,call
