contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,37.7,37.8,0.0,0.0,2,10,0.5039112109375,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,32.7,32.8,0.0,0.0,4,0,0.463872548828125,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,27.7,27.85,0.0,0.0,1,11,0.411138701171875,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.75,22.85,0.0,0.0,2,88,0.3354558642578125,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.75,17.85,0.0,0.0,38,62,0.26367923828125,True,REGULAR,USD,call
TLT260417C00075000,2026-01-21 14:46:50+00:00,75.0,11.77,12.75,12.85,0.0,0.0,20,209,0.195320546875,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,11.75,11.85,0.0,0.0,2,88,0.18164880859375,True,REGULAR,USD,call
TLT260417C00077000,2026-01-21 17:12:08+00:00,77.0,10.0,10.75,10.85,0.0,0.0,16,312,0.16797707031250003,True,REGULAR,USD,call
TLT260417C00078000,2026-01-15 20:43:52+00:00,78.0,10.53,9.75,9.85,0.0,0.0,10,167,0.15479360839843753,True,REGULAR,USD,call
TLT260417C00079000,2026-01-16 20:51:53+00:00,79.0,9.0,8.75,8.9,0.0,0.0,35,80,0.15039912109375003,True,REGULAR,USD,call
TLT260417C00080000,2026-01-22 19:16:13+00:00,80.0,7.79,7.1,8.7,0.28999996,3.866666,29,646,0.22376264526367184,True,REGULAR,USD,call
TLT260417C00081000,2026-01-22 18:18:10+00:00,81.0,6.83,6.85,6.95,0.4499998,7.0532885,1,338,0.12915909912109375,True,REGULAR,USD,call
TLT260417C00082000,2026-01-21 15:48:53+00:00,82.0,5.45,3.85,6.05,0.0,0.0,12,190,0.125985302734375,True,REGULAR,USD,call
TLT260417C00083000,2026-01-20 20:44:30+00:00,83.0,4.45,4.0,6.15,0.0,0.0,4,361,0.19886055053710935,True,REGULAR,USD,call
TLT260417C00084000,2026-01-21 19:50:41+00:00,84.0,4.11,2.11,6.05,0.0,0.0,50,265,0.23670196899414062,True,REGULAR,USD,call
TLT260417C00085000,2026-01-22 20:37:02+00:00,85.0,3.43,3.4,3.5,0.23000002,7.1875005,54,2368,0.11072666625976563,True,REGULAR,USD,call
TLT260417C00086000,2026-01-21 16:58:09+00:00,86.0,2.38,2.73,2.76,0.0,0.0,473,1011,0.10633217895507813,True,REGULAR,USD,call
TLT260417C00087000,2026-01-22 20:21:18+00:00,87.0,2.13,2.12,2.15,0.16000009,8.121831,475,976,0.10535562622070313,True,REGULAR,USD,call
TLT260417C00088000,2026-01-22 20:06:46+00:00,88.0,1.58,1.6,1.63,0.060000062,3.9473724,112,3985,0.10462321166992186,False,REGULAR,USD,call
TLT260417C00089000,2026-01-22 19:13:14+00:00,89.0,1.18,1.19,1.21,0.059999943,5.3571377,62,1651,0.10450114257812498,False,REGULAR,USD,call
TLT260417C00090000,2026-01-22 20:59:06+00:00,90.0,0.87,0.86,0.89,0.050000012,6.0975623,382,8025,0.1054776953125,False,REGULAR,USD,call
TLT260417C00091000,2026-01-22 20:30:18+00:00,91.0,0.62,0.62,0.64,0.030000031,5.084751,536,17845,0.10633217895507813,False,REGULAR,USD,call
TLT260417C00092000,2026-01-22 20:25:40+00:00,92.0,0.44,0.44,0.45,0.00999999,2.3255792,708,3620,0.10718666259765625,False,REGULAR,USD,call
TLT260417C00093000,2026-01-22 20:06:09+00:00,93.0,0.31,0.31,0.33,0.0,0.0,752,2499,0.1098721826171875,False,REGULAR,USD,call
TLT260417C00094000,2026-01-22 20:03:23+00:00,94.0,0.23,0.23,0.25,0.0,0.0,65,2129,0.1137783935546875,False,REGULAR,USD,call
TLT260417C00095000,2026-01-22 20:12:36+00:00,95.0,0.18,0.17,0.19,0.0,0.0,38,2424,0.1176846044921875,False,REGULAR,USD,call
TLT260417C00096000,2026-01-22 19:09:00+00:00,96.0,0.14,0.13,0.14,0.0,0.0,9,3777,0.12037012451171875,False,REGULAR,USD,call
TLT260417C00097000,2026-01-20 18:10:55+00:00,97.0,0.12,0.1,0.12,0.0,0.0,12,586,0.12696185546875,False,REGULAR,USD,call
