contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-02 20:27:13+00:00,45.0,42.37,42.7,42.8,0.09000015,0.21286698,1,1,0.7187528125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.7,37.8,0.0,0.0,5,0,0.6132851171875001,True,REGULAR,USD,call
TLT260320C00055000,2026-01-09 15:29:05+00:00,55.0,32.4,32.7,32.8,-0.19999695,-0.6134876,1,29,0.51758294921875,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.7,27.8,0.0,0.0,27,34,0.47070841796875,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.7,22.8,0.0,0.0,68,0,0.383795224609375,True,REGULAR,USD,call
TLT260320C00070000,2026-01-22 19:30:57+00:00,70.0,17.72,17.7,17.85,0.9399986,5.6018987,4,186,0.32129584960937496,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.7,16.85,0.0,0.0,3,44,0.304694453125,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.7,15.85,0.0,0.0,105,105,0.2876047802734374,True,REGULAR,USD,call
TLT260320C00073000,2026-01-21 20:18:31+00:00,73.0,14.4,14.7,14.85,0.0,0.0,45,61,0.2710033837890625,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,14.95,15.15,0.0,0.0,1,10,0.46582565429687506,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,12.75,12.85,0.8000002,6.694562,5,382,0.23780059082031246,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.75,11.85,0.0,0.0,46,120,0.2211991943359375,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.75,10.85,0.0,0.0,9,106,0.20508607421874997,True,REGULAR,USD,call
TLT260320C00078000,2026-01-20 14:59:22+00:00,78.0,8.8,9.75,9.85,0.0,0.0,1,543,0.188484677734375,True,REGULAR,USD,call
TLT260320C00079000,2026-01-21 14:53:15+00:00,79.0,7.85,8.75,8.85,0.0,0.0,4,316,0.17188328125000002,True,REGULAR,USD,call
TLT260320C00080000,2026-01-22 16:34:43+00:00,80.0,7.48,7.75,7.85,-0.01999998,-0.2666664,10,1865,0.15528188476562502,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,6.75,6.85,0.0,0.0,6,210,0.13868048828125001,True,REGULAR,USD,call
TLT260320C00082000,2026-01-22 20:05:02+00:00,82.0,5.81,5.65,6.05,0.50999975,9.622637,30,889,0.15357291748046875,True,REGULAR,USD,call
TLT260320C00083000,2026-01-21 20:59:15+00:00,83.0,4.57,2.78,5.1,0.0,0.0,3,1341,0.1401453173828125,True,REGULAR,USD,call
TLT260320C00084000,2026-01-22 20:05:02+00:00,84.0,3.95,3.8,5.85,0.5,14.492753,56,1891,0.27246821289062495,True,REGULAR,USD,call
TLT260320C00085000,2026-01-22 19:41:54+00:00,85.0,3.15,3.15,3.2,0.22000003,7.5085335,36,40618,0.1079190771484375,True,REGULAR,USD,call
TLT260320C00086000,2026-01-22 20:49:37+00:00,86.0,2.41,2.42,2.44,0.13000011,5.7017593,140,3093,0.10425700439453123,True,REGULAR,USD,call
TLT260320C00087000,2026-01-22 21:08:29+00:00,87.0,1.78,1.78,1.8,0.110000014,6.5868278,450,15166,0.10279217529296875,True,REGULAR,USD,call
TLT260320C00088000,2026-01-22 20:52:00+00:00,88.0,1.26,1.26,1.28,0.08000004,6.7796645,10247,29626,0.10230389892578123,False,REGULAR,USD,call
TLT260320C00089000,2026-01-22 21:09:37+00:00,89.0,0.87,0.86,0.89,0.06999999,8.749999,244,33248,0.10328045166015623,False,REGULAR,USD,call
TLT260320C00090000,2026-01-22 20:59:39+00:00,90.0,0.6,0.58,0.6,0.050000012,9.090911,1453,61624,0.10450114257812498,False,REGULAR,USD,call
TLT260320C00091000,2026-01-22 20:14:02+00:00,91.0,0.39,0.39,0.4,0.00999999,2.6315765,463,25134,0.106454248046875,False,REGULAR,USD,call
TLT260320C00092000,2026-01-22 20:14:02+00:00,92.0,0.25,0.26,0.27,0.0,0.0,369,26694,0.10962804443359375,False,REGULAR,USD,call
TLT260320C00093000,2026-01-22 18:45:51+00:00,93.0,0.18,0.18,0.19,0.0,0.0,27,20776,0.11402253173828125,False,REGULAR,USD,call
TLT260320C00094000,2026-01-22 20:57:49+00:00,94.0,0.13,0.12,0.14,-0.010000005,-7.1428604,94,12695,0.11963770996093749,False,REGULAR,USD,call
TLT260320C00095000,2026-01-22 20:47:27+00:00,95.0,0.1,0.09,0.1,0.0,0.0,18,21506,0.124032197265625,False,REGULAR,USD,call
TLT260320C00096000,2026-01-22 18:24:51+00:00,96.0,0.07,0.07,0.08,0.0,0.0,40,5708,0.13086806640624998,False,REGULAR,USD,call
TLT260320C00097000,2026-01-22 19:05:18+00:00,97.0,0.05,0.05,0.07,-0.02,-28.571428,1,5011,0.13916876464843753,False,REGULAR,USD,call
TLT260320C00098000,2026-01-22 17:55:02+00:00,98.0,0.04,0.04,0.05,-0.030000001,-42.857143,1,4257,0.14258669921875,False,REGULAR,USD,call
TLT260320C00099000,2026-01-16 20:26:10+00:00,99.0,0.06,0.03,0.05,0.0,0.0,3,1314,0.15332877929687502,False,REGULAR,USD,call
TLT260320C00100000,2026-01-22 20:08:27+00:00,100.0,0.04,0.03,0.04,0.0,0.0,768,20825,0.15821154296875,False,REGULAR,USD,call
TLT260320C00101000,2026-01-21 15:26:20+00:00,101.0,0.04,0.02,0.04,0.0,0.0,1,6388,0.16797707031250003,False,REGULAR,USD,call
TLT260320C00102000,2026-01-22 18:24:39+00:00,102.0,0.03,0.02,0.03,0.0,0.0,2,3157,0.17090672851562502,False,REGULAR,USD,call
TLT260320C00103000,2026-01-22 20:33:27+00:00,103.0,0.02,0.02,0.03,-0.01,-33.333336,40,3663,0.179695703125,False,REGULAR,USD,call
TLT260320C00104000,2026-01-13 17:51:36+00:00,104.0,0.03,0.01,0.03,0.0,0.0,9,4065,0.18946123046875002,False,REGULAR,USD,call
TLT260320C00105000,2026-01-21 16:44:46+00:00,105.0,0.03,0.01,0.02,0.0,0.0,2,3139,0.18946123046875002,False,REGULAR,USD,call
TLT260320C00106000,2026-01-02 15:23:48+00:00,106.0,0.05,0.01,0.02,0.0,0.0,1,354,0.19727365234375,False,REGULAR,USD,call
TLT260320C00107000,2026-01-20 19:43:01+00:00,107.0,0.02,0.01,0.02,0.0,0.0,18,328,0.20508607421874997,False,REGULAR,USD,call
TLT260320C00108000,2026-01-05 19:16:14+00:00,108.0,0.04,0.01,0.02,0.0,0.0,50,1175,0.2148516015625,False,REGULAR,USD,call
TLT260320C00109000,2026-01-13 15:22:04+00:00,109.0,0.02,0.01,0.02,0.0,0.0,1,160,0.22266402343749997,False,REGULAR,USD,call
TLT260320C00110000,2026-01-22 17:10:56+00:00,110.0,0.02,0.0,0.02,0.0,0.0,50,4984,0.2304764453125,False,REGULAR,USD,call
TLT260320C00111000,2026-01-22 15:04:51+00:00,111.0,0.01,0.0,0.01,-0.01,-50.0,29,413,0.21875781249999998,False,REGULAR,USD,call
TLT260320C00112000,2026-01-21 16:50:25+00:00,112.0,0.01,0.0,0.01,0.0,0.0,67,290,0.22657023437499998,False,REGULAR,USD,call
TLT260320C00113000,2026-01-21 19:55:01+00:00,113.0,0.01,0.0,0.01,0.0,0.0,63,621,0.23438265625,False,REGULAR,USD,call
TLT260320C00114000,2026-01-02 14:40:59+00:00,114.0,0.02,0.0,0.01,0.0,0.0,15,48,0.242195078125,False,REGULAR,USD,call
TLT260320C00115000,2026-01-22 19:46:33+00:00,115.0,0.01,0.0,0.01,-0.02,-66.66667,8,1587,0.2500075,False,REGULAR,USD,call
TLT260320C00120000,2026-01-22 17:48:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,12,7210,0.28516339843749994,False,REGULAR,USD,call
TLT260320C00125000,2026-01-08 20:02:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500,1447,0.32031929687499994,False,REGULAR,USD,call
TLT260320C00130000,2026-01-05 15:24:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,1011,0.34766277343749996,False,REGULAR,USD,call
TLT260320C00135000,2026-01-02 19:25:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,20,1850,0.37500625,False,REGULAR,USD,call
TLT260320P00045000,2026-01-02 20:27:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,744,0.5625043750000001,False,REGULAR,USD,put
TLT260320P00050000,2025-12-12 20:46:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4,372,0.500005,False,REGULAR,USD,put
TLT260320P00055000,2025-12-30 17:22:05+00:00,55.0,0.01,0.0,0.01,0.0,0.0,400,1957,0.42188078125,False,REGULAR,USD,put
TLT260320P00060000,2026-01-22 20:57:16+00:00,60.0,0.01,0.0,0.01,0.0,0.0,7119,3295,0.35156898437499995,False,REGULAR,USD,put
TLT260320P00065000,2026-01-20 14:30:06+00:00,65.0,0.01,0.01,0.02,0.0,0.0,10,7851,0.304694453125,False,REGULAR,USD,put
TLT260320P00070000,2026-01-22 18:58:01+00:00,70.0,0.03,0.02,0.03,-0.020000001,-40.000004,1063,3323,0.24805439453125,False,REGULAR,USD,put
TLT260320P00071000,2026-01-22 20:07:24+00:00,71.0,0.03,0.02,0.03,-0.03,-50.0,4,5569,0.23438265625,False,REGULAR,USD,put
TLT260320P00072000,2026-01-22 19:52:32+00:00,72.0,0.04,0.03,0.04,-0.02,-33.333336,400,3663,0.22852333984375,False,REGULAR,USD,put
TLT260320P00073000,2026-01-14 17:21:59+00:00,73.0,0.04,0.03,0.04,0.0,0.0,1,626,0.2148516015625,False,REGULAR,USD,put
TLT260320P00074000,2026-01-21 16:12:38+00:00,74.0,0.07,0.04,0.05,0.0,0.0,9,997,0.20801573242187496,False,REGULAR,USD,put
TLT260320P00075000,2026-01-22 20:58:13+00:00,75.0,0.06,0.04,0.06,0.0,0.0,685,4486,0.1992267578125,False,REGULAR,USD,put
TLT260320P00076000,2026-01-20 14:30:05+00:00,76.0,0.11,0.05,0.07,0.0,0.0,1,3478,0.18946123046875002,False,REGULAR,USD,put
TLT260320P00077000,2026-01-22 18:41:02+00:00,77.0,0.06,0.06,0.07,-0.040000003,-40.000004,5,3989,0.174812939453125,False,REGULAR,USD,put
TLT260320P00078000,2026-01-22 15:50:51+00:00,78.0,0.09,0.07,0.08,-0.019999996,-18.181814,19,4708,0.16407085937500002,False,REGULAR,USD,put
TLT260320P00079000,2026-01-22 18:37:53+00:00,79.0,0.08,0.09,0.1,-0.060000002,-42.857143,22,5944,0.1562584375,False,REGULAR,USD,put
TLT260320P00080000,2026-01-22 19:53:12+00:00,80.0,0.11,0.11,0.12,-0.030000001,-21.428572,54,11645,0.14600463378906248,False,REGULAR,USD,put
