contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-01-08 19:15:35+00:00,55.0,32.5,32.7,32.8,0.0,0.0,,70,0.29492892578124996,True,REGULAR,USD,call
TLT260821C00065000,2026-01-05 16:08:05+00:00,65.0,22.45,22.75,22.85,0.0,0.0,1.0,7,0.21289849609375,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,17.75,17.85,0.0,0.0,2.0,9,0.16748879394531252,True,REGULAR,USD,call
TLT260821C00075000,2026-01-13 17:11:38+00:00,75.0,12.95,12.75,12.9,0.0,0.0,84.0,360,0.1313563427734375,True,REGULAR,USD,call
TLT260821C00076000,2026-01-13 20:59:37+00:00,76.0,12.9,10.55,12.95,0.0,0.0,2.0,235,0.2059405578613281,True,REGULAR,USD,call
TLT260821C00077000,2026-01-20 14:31:45+00:00,77.0,10.03,10.85,10.95,0.0,0.0,2.0,522,0.11914943359374999,True,REGULAR,USD,call
TLT260821C00078000,2026-01-15 17:54:59+00:00,78.0,10.75,7.85,11.05,0.0,0.0,10.0,184,0.18677571044921876,True,REGULAR,USD,call
TLT260821C00079000,2026-01-05 14:57:09+00:00,79.0,8.84,7.8,10.15,0.0,0.0,1.0,264,0.17939053039550779,True,REGULAR,USD,call
TLT260821C00080000,2026-01-22 17:47:49+00:00,80.0,8.15,6.35,10.05,0.6499996,8.666661,1.0,812,0.21002987243652343,True,REGULAR,USD,call
TLT260821C00081000,2026-01-20 17:17:27+00:00,81.0,6.95,5.35,9.2,0.0,0.0,10.0,149,0.20227848510742186,True,REGULAR,USD,call
TLT260821C00082000,2026-01-22 17:47:22+00:00,82.0,6.5,6.5,6.6,0.59000015,9.983083,1.0,59,0.1128018408203125,True,REGULAR,USD,call
TLT260821C00083000,2026-01-14 15:48:14+00:00,83.0,6.3,5.75,5.85,0.0,0.0,1.0,30,0.11267977172851562,True,REGULAR,USD,call
TLT260821C00084000,2026-01-21 16:58:44+00:00,84.0,4.67,5.05,5.1,0.0,0.0,24.0,312,0.11054356262207031,True,REGULAR,USD,call
TLT260821C00085000,2026-01-20 19:54:43+00:00,85.0,4.02,4.35,4.45,0.0,0.0,2.0,756,0.11072666625976563,True,REGULAR,USD,call
TLT260821C00086000,2026-01-22 18:39:48+00:00,86.0,3.82,3.75,3.85,0.32999992,9.4555855,7.0,1174,0.11078770080566405,True,REGULAR,USD,call
TLT260821C00087000,2026-01-21 20:33:52+00:00,87.0,3.1,3.25,3.3,0.0,0.0,29.0,307,0.11072666625976563,True,REGULAR,USD,call
TLT260821C00088000,2026-01-22 18:03:46+00:00,88.0,2.73,2.76,2.81,0.11000013,4.1984787,1.0,556,0.11084873535156249,False,REGULAR,USD,call
TLT260821C00089000,2026-01-21 15:53:36+00:00,89.0,2.2,2.33,2.37,0.0,0.0,45.0,860,0.11084873535156249,False,REGULAR,USD,call
TLT260821C00090000,2026-01-22 20:23:34+00:00,90.0,1.95,1.95,1.99,0.05000007,2.6315827,485.0,1988,0.11121494262695311,False,REGULAR,USD,call
TLT260821C00091000,2026-01-21 18:38:17+00:00,91.0,1.6,1.62,1.66,0.060000062,3.896108,1.0,1280,0.11158114990234375,False,REGULAR,USD,call
TLT260821C00092000,2026-01-22 19:39:55+00:00,92.0,1.34,1.34,1.38,0.060000062,4.687505,3.0,1466,0.11219149536132811,False,REGULAR,USD,call
TLT260821C00093000,2026-01-22 20:45:40+00:00,93.0,1.11,1.11,1.15,0.00999999,0.90909004,1.0,2541,0.11322908264160156,False,REGULAR,USD,call
TLT260821C00094000,2026-01-20 14:41:04+00:00,94.0,0.87,0.92,0.96,0.0,0.0,5.0,2824,0.11451080810546876,False,REGULAR,USD,call
TLT260821C00095000,2026-01-22 17:09:43+00:00,95.0,0.75,0.77,0.8,0.00999999,1.3513501,2.0,1867,0.11585356811523437,False,REGULAR,USD,call
TLT260821C00096000,2026-01-21 16:57:46+00:00,96.0,0.63,0.64,0.67,0.0,0.0,7.0,1887,0.11744046630859376,False,REGULAR,USD,call
TLT260821C00097000,2026-01-22 18:17:57+00:00,97.0,0.54,0.54,0.57,-0.00999999,-1.8181801,10.0,1386,0.11963770996093749,False,REGULAR,USD,call
TLT260821C00098000,2026-01-20 14:34:57+00:00,98.0,0.46,0.46,0.49,0.0,0.0,24.0,3795,0.12207909179687501,False,REGULAR,USD,call
TLT260821C00099000,2026-01-21 20:34:11+00:00,99.0,0.4,0.39,0.42,0.0,0.0,1.0,397,0.12439840454101564,False,REGULAR,USD,call
TLT260821C00100000,2026-01-22 19:44:38+00:00,100.0,0.34,0.34,0.36,-0.00999999,-2.85714,16.0,1309,0.12647357910156248,False,REGULAR,USD,call
TLT260821C00105000,2026-01-22 20:19:35+00:00,105.0,0.2,0.18,0.2,0.010000005,5.2631607,13.0,5069,0.14112187011718752,False,REGULAR,USD,call
TLT260821C00110000,2026-01-16 14:30:01+00:00,110.0,0.15,0.11,0.13,0.0,0.0,30.0,2678,0.15674671386718753,False,REGULAR,USD,call
TLT260821C00115000,2026-01-09 19:21:07+00:00,115.0,0.1,0.07,0.09,0.0,0.0,50.0,796,0.1713950048828125,False,REGULAR,USD,call
TLT260821C00120000,2026-01-22 19:00:33+00:00,120.0,0.06,0.05,0.07,-0.02,-25.0,30.0,51375,0.186531572265625,False,REGULAR,USD,call
TLT260821C00125000,2026-01-22 17:08:59+00:00,125.0,0.05,0.04,0.05,-0.009999998,-16.666662,22.0,1067,0.198250205078125,False,REGULAR,USD,call
TLT260821C00130000,2026-01-22 17:33:28+00:00,130.0,0.03,0.03,0.05,-0.01,-25.0,55.0,3200,0.21680470703125,False,REGULAR,USD,call
TLT260821P00055000,2026-01-20 14:30:07+00:00,55.0,0.03,0.02,0.04,0.0,0.0,8.0,479,0.257819921875,False,REGULAR,USD,put
TLT260821P00060000,2026-01-20 15:58:18+00:00,60.0,0.07,0.04,0.06,0.0,0.0,8.0,775,0.225593681640625,False,REGULAR,USD,put
TLT260821P00065000,2026-01-21 19:38:54+00:00,65.0,0.09,0.08,0.1,0.0,0.0,1.0,64,0.1977619287109375,False,REGULAR,USD,put
TLT260821P00070000,2026-01-21 21:03:13+00:00,70.0,0.15,0.14,0.16,0.0,0.0,1.0,1189,0.16846534667968754,False,REGULAR,USD,put
TLT260821P00075000,2026-01-22 16:49:52+00:00,75.0,0.31,0.3,0.32,-0.02000001,-6.060609,10.0,572,0.14527221923828126,False,REGULAR,USD,put
TLT260821P00076000,2026-01-21 20:56:25+00:00,76.0,0.4,0.36,0.38,0.0,0.0,20.0,74,0.14173221557617188,False,REGULAR,USD,put
TLT260821P00077000,2026-01-21 15:06:52+00:00,77.0,0.6,0.43,0.46,0.0,0.0,3.0,1210,0.13892462646484377,False,REGULAR,USD,put
TLT260821P00078000,2026-01-20 18:12:37+00:00,78.0,0.69,0.52,0.55,0.0,0.0,3.0,1486,0.13575083007812502,False,REGULAR,USD,put
TLT260821P00079000,2026-01-21 18:33:12+00:00,79.0,0.8,0.63,0.66,0.0,0.0,1.0,1305,0.132821171875,False,REGULAR,USD,put
TLT260821P00080000,2026-01-21 19:38:54+00:00,80.0,0.84,0.76,0.79,0.0,0.0,23.0,1704,0.129891513671875,False,REGULAR,USD,put
TLT260821P00081000,2026-01-20 14:51:21+00:00,81.0,1.26,0.92,0.96,0.0,0.0,12.0,1554,0.12781633911132811,False,REGULAR,USD,put
TLT260821P00082000,2026-01-20 18:01:25+00:00,82.0,1.4,1.12,1.15,0.0,0.0,18.0,1931,0.12525288818359376,False,REGULAR,USD,put
TLT260821P00083000,2026-01-22 18:42:35+00:00,83.0,1.37,1.36,1.39,-0.27999997,-16.969694,13.0,2753,0.12360495544433595,False,REGULAR,USD,put
TLT260821P00084000,2026-01-22 14:55:07+00:00,84.0,1.8,1.64,1.68,-0.00999999,-0.5524857,1.0,3481,0.12244529907226565,False,REGULAR,USD,put
TLT260821P00085000,2026-01-22 18:18:05+00:00,85.0,2.01,1.98,2.02,-0.5,-19.920319,3.0,3528,0.12146874633789062,False,REGULAR,USD,put
