contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260126C00076000,2026-01-13 19:47:20+00:00,76.0,11.9,11.65,11.8,0.0,0.0,,11.0,0.57812921875,True,REGULAR,USD,call
TLT260126C00085000,2026-01-21 17:01:09+00:00,85.0,1.94,2.71,2.78,0.0,0.0,35.0,71.0,0.20215641601562498,True,REGULAR,USD,call
TLT260126C00086000,2026-01-22 17:57:59+00:00,86.0,1.8,1.72,1.79,0.3399999,23.287666,13.0,136.0,0.148446015625,True,REGULAR,USD,call
TLT260126C00086500,2026-01-22 17:08:41+00:00,86.5,1.15,1.23,1.32,0.22999996,24.999996,1.0,1620.0,0.1289149609375,True,REGULAR,USD,call
TLT260126C00087000,2026-01-22 19:28:45+00:00,87.0,0.77,0.8,0.85,0.16999996,28.333326,1521.0,6566.0,0.10254803710937499,True,REGULAR,USD,call
TLT260126C00087500,2026-01-22 20:12:12+00:00,87.5,0.38,0.42,0.44,0.099999994,35.714283,508.0,1369.0,0.08204042968750001,True,REGULAR,USD,call
TLT260126C00088000,2026-01-22 21:12:56+00:00,88.0,0.17,0.17,0.18,0.019999996,13.333329,3522.0,2531.0,0.07569283691406252,False,REGULAR,USD,call
TLT260126C00088500,2026-01-22 20:42:22+00:00,88.5,0.05,0.05,0.06,-0.02,-28.571428,1285.0,818.0,0.07520456054687502,False,REGULAR,USD,call
TLT260126C00089000,2026-01-22 18:23:42+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,443.0,1037.0,0.08789974609375001,False,REGULAR,USD,call
TLT260126C00089500,2026-01-22 20:10:20+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,331.0,555.0,0.10352458984374999,False,REGULAR,USD,call
TLT260126C00090000,2026-01-22 14:47:52+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,499.0,719.0,0.11133701171874999,False,REGULAR,USD,call
