contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260406C00080000,2026-04-02 16:25:34+00:00,80.0,6.65,6.7,6.85,0.3000002,4.7244124,10.0,0,0.4414118359375,True,REGULAR,USD,call
TLT260406C00081000,2026-04-02 16:37:48+00:00,81.0,5.65,5.7,5.85,0.3000002,5.60748,4.0,1,0.38477177734374995,True,REGULAR,USD,call
TLT260406C00082000,2026-04-02 18:33:07+00:00,82.0,4.55,4.7,4.85,0.24000025,5.5684514,20.0,4,0.32813171874999997,True,REGULAR,USD,call
TLT260406C00082500,2026-04-02 19:46:15+00:00,82.5,4.25,4.2,4.35,0.010000229,0.23585446,54.0,1,0.3007882421875,True,REGULAR,USD,call
TLT260406C00083000,2026-04-02 18:33:07+00:00,83.0,3.55,3.7,3.85,0.23000002,6.9277115,24.0,5,0.27149166015625,True,REGULAR,USD,call
TLT260406C00083500,2026-04-02 19:46:15+00:00,83.5,3.25,3.2,3.35,0.20000005,6.557379,56.0,1,0.242195078125,True,REGULAR,USD,call
TLT260406C00084000,2026-04-02 19:48:51+00:00,84.0,2.8,2.74,2.85,0.26,10.23622,4.0,4,0.21289849609375,True,REGULAR,USD,call
TLT260406C00084500,2026-04-01 18:31:20+00:00,84.5,2.02,2.24,2.35,0.0,0.0,2.0,1,0.18262536132812499,True,REGULAR,USD,call
TLT260406C00085000,2026-04-02 19:56:26+00:00,85.0,1.81,1.76,1.83,0.20999992,13.124995,226.0,84,0.13672738281250002,True,REGULAR,USD,call
TLT260406C00085500,2026-04-02 19:53:43+00:00,85.5,1.33,1.28,1.37,0.35000002,35.714287,219.0,39,0.129891513671875,True,REGULAR,USD,call
TLT260406C00086000,2026-04-02 19:56:26+00:00,86.0,0.87,0.83,0.9,0.18,26.086956,324.0,1568,0.1054776953125,True,REGULAR,USD,call
TLT260406C00086500,2026-04-02 20:14:17+00:00,86.5,0.48,0.47,0.49,0.06999999,17.07317,6764.0,2074,0.0898528515625,True,REGULAR,USD,call
TLT260406C00087000,2026-04-02 20:12:09+00:00,87.0,0.2,0.21,0.22,-0.00999999,-4.7619004,4525.0,3732,0.08643491699218751,False,REGULAR,USD,call
TLT260406C00087500,2026-04-02 19:59:37+00:00,87.5,0.08,0.07,0.08,-0.020000003,-20.000004,2394.0,1946,0.08692319335937501,False,REGULAR,USD,call
TLT260406C00088000,2026-04-02 20:06:38+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,794.0,3812,0.0937590625,False,REGULAR,USD,call
TLT260406C00088500,2026-04-02 20:14:03+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,282.0,706,0.11133701171874999,False,REGULAR,USD,call
TLT260406C00089000,2026-04-02 20:05:40+00:00,89.0,0.01,0.0,0.01,-0.02,-66.66667,480.0,641,0.1211025390625,False,REGULAR,USD,call
TLT260406C00089500,2026-04-02 19:48:13+00:00,89.5,0.01,0.0,0.01,0.0,0.0,533.0,4008,0.1445398046875,False,REGULAR,USD,call
TLT260406C00090000,2026-04-02 17:29:33+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1534.0,2871,0.16407085937500002,False,REGULAR,USD,call
TLT260406C00090500,2026-04-02 17:00:02+00:00,90.5,0.01,0.0,0.01,0.0,0.0,939.0,952,0.187508125,False,REGULAR,USD,call
TLT260406C00091000,2026-03-31 18:22:13+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,1200.0,409,0.20703917968749996,False,REGULAR,USD,call
TLT260406C00091500,2026-04-01 13:34:07+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1000.0,2066,0.22657023437499998,False,REGULAR,USD,call
TLT260406C00092000,2026-03-31 19:31:13+00:00,92.0,0.01,0.0,0.01,0.0,0.0,24.0,4201,0.2500075,False,REGULAR,USD,call
TLT260406C00092500,2026-03-30 20:03:15+00:00,92.5,0.01,0.0,0.01,0.0,0.0,520.0,580,0.26563234375,False,REGULAR,USD,call
TLT260406C00093000,2026-03-30 19:27:17+00:00,93.0,0.01,0.0,0.01,0.0,0.0,540.0,1122,0.2890696093749999,False,REGULAR,USD,call
TLT260406C00093500,2026-03-30 18:21:23+00:00,93.5,0.01,0.0,0.01,0.0,0.0,42.0,282,0.304694453125,False,REGULAR,USD,call
TLT260406C00094000,2026-03-27 16:39:34+00:00,94.0,0.02,0.0,0.01,0.0,0.0,30.0,45,0.32813171874999997,False,REGULAR,USD,call
TLT260406C00094500,2026-03-27 16:39:29+00:00,94.5,0.01,0.0,0.01,0.0,0.0,20.0,20,0.3437565625,False,REGULAR,USD,call
TLT260406C00095000,2026-03-27 18:39:48+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1019.0,1122,0.35938140625,False,REGULAR,USD,call
TLT260406C00096000,2026-03-26 16:28:24+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,122,0.398443515625,False,REGULAR,USD,call
TLT260406C00097000,2026-03-25 16:11:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,501,0.437505625,False,REGULAR,USD,call
TLT260406C00098000,2026-03-25 19:00:06+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,288,0.4687553125,False,REGULAR,USD,call
TLT260406C00099000,2026-03-24 16:26:45+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,40,0.500005,False,REGULAR,USD,call
TLT260406P00072000,2026-04-02 14:02:40+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,50,0.6562534375000001,False,REGULAR,USD,put
TLT260406P00073000,2026-03-23 15:04:10+00:00,73.0,0.02,0.0,0.01,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,put
TLT260406P00074000,2026-03-26 13:52:58+00:00,74.0,0.01,0.0,0.01,0.0,0.0,,13,0.5625043750000001,False,REGULAR,USD,put
TLT260406P00075000,2026-03-27 15:15:13+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1461.0,1461,0.51562984375,False,REGULAR,USD,put
TLT260406P00076000,2026-03-27 13:39:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,673,0.51562984375,False,REGULAR,USD,put
TLT260406P00077000,2026-03-23 16:08:49+00:00,77.0,0.04,0.0,0.01,0.0,0.0,,100,0.4687553125,False,REGULAR,USD,put
TLT260406P00078000,2026-03-27 15:57:07+00:00,78.0,0.02,0.0,0.01,0.0,0.0,30.0,233,0.42188078125,False,REGULAR,USD,put
TLT260406P00079000,2026-03-30 18:24:36+00:00,79.0,0.01,0.0,0.01,0.0,0.0,66.0,5793,0.38281867187499996,False,REGULAR,USD,put
TLT260406P00080000,2026-03-30 14:49:59+00:00,80.0,0.02,0.0,0.01,0.0,0.0,12.0,3546,0.335944140625,False,REGULAR,USD,put
TLT260406P00081000,2026-04-02 17:47:26+00:00,81.0,0.01,0.0,0.01,0.0,0.0,100.0,1120,0.2890696093749999,False,REGULAR,USD,put
