contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,30.45,33.75,0.0,0.0,2.0,0,0.5742230078125,True,REGULAR,USD,call
TLT260618C00060000,2026-04-01 14:38:42+00:00,60.0,26.9,26.85,27.05,0.25,0.93808633,1.0,33,0.463872548828125,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.85,22.05,-0.19999886,-0.91323674,5.0,0,0.37793590820312495,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.9,17.1,0.0,0.0,7.0,80,0.30811238769531246,True,REGULAR,USD,call
TLT260618C00074000,2026-04-01 16:32:05+00:00,74.0,12.9,12.9,13.1,0.0,0.0,1.0,2,0.243171630859375,True,REGULAR,USD,call
TLT260618C00075000,2026-03-31 14:51:28+00:00,75.0,11.66,11.95,12.15,0.0,0.0,365.0,767,0.23584748535156247,True,REGULAR,USD,call
TLT260618C00076000,2026-04-01 13:30:29+00:00,76.0,11.05,9.5,12.8,0.40000057,3.7558742,7.0,47,0.3967345483398438,True,REGULAR,USD,call
TLT260618C00077000,2026-04-01 16:34:05+00:00,77.0,9.98,10.0,10.2,0.0,0.0,6.0,71,0.2104571142578125,True,REGULAR,USD,call
TLT260618C00078000,2026-04-01 15:32:20+00:00,78.0,8.99,9.0,9.25,0.0,0.0,3.0,24,0.20020331054687499,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,8.05,8.3,0.0,0.0,1.0,91,0.1889729541015625,True,REGULAR,USD,call
TLT260618C00080000,2026-04-01 20:10:46+00:00,80.0,6.9,7.15,7.35,0.0,0.0,20.0,382,0.17664397583007813,True,REGULAR,USD,call
TLT260618C00081000,2026-04-01 15:40:38+00:00,81.0,6.31,6.25,6.45,0.0,0.0,3.0,655,0.1682212084960938,True,REGULAR,USD,call
TLT260618C00082000,2026-03-31 15:33:18+00:00,82.0,5.22,5.35,5.55,0.0,0.0,1.0,280,0.15796740478515625,True,REGULAR,USD,call
TLT260618C00083000,2026-04-02 14:53:34+00:00,83.0,4.65,4.6,4.7,0.30999994,7.142855,6.0,728,0.14978877563476564,True,REGULAR,USD,call
TLT260618C00084000,2026-04-02 16:25:57+00:00,84.0,3.8,3.8,3.9,0.25,7.042254,31.0,8533,0.14270876831054688,True,REGULAR,USD,call
TLT260618C00085000,2026-04-02 19:03:04+00:00,85.0,3.06,3.05,3.15,0.23000002,8.12721,316.0,6675,0.13575083007812502,True,REGULAR,USD,call
TLT260618C00086000,2026-04-02 20:06:41+00:00,86.0,2.44,2.43,2.46,0.18000007,7.9646053,3914.0,6540,0.1289149609375,True,REGULAR,USD,call
TLT260618C00087000,2026-04-02 20:12:19+00:00,87.0,1.87,1.86,1.89,0.19000006,11.309527,2200.0,36169,0.12513081909179688,False,REGULAR,USD,call
TLT260618C00088000,2026-04-02 19:51:47+00:00,88.0,1.38,1.38,1.4,0.13,10.4,602.0,43550,0.12146874633789062,False,REGULAR,USD,call
TLT260618C00089000,2026-04-02 19:51:15+00:00,89.0,0.98,0.99,1.01,0.09000003,10.112363,2011.0,20376,0.11890529541015624,False,REGULAR,USD,call
TLT260618C00090000,2026-04-02 19:58:55+00:00,90.0,0.7,0.7,0.72,0.089999974,14.754094,4770.0,60567,0.11792874267578124,False,REGULAR,USD,call
TLT260618C00091000,2026-04-02 19:18:40+00:00,91.0,0.49,0.48,0.5,0.060000002,13.953489,228.0,13972,0.11731839721679688,False,REGULAR,USD,call
TLT260618C00092000,2026-04-02 20:04:23+00:00,92.0,0.34,0.34,0.35,0.03999999,13.333329,1141.0,19819,0.118172880859375,False,REGULAR,USD,call
TLT260618C00093000,2026-04-02 19:38:52+00:00,93.0,0.25,0.24,0.26,0.030000001,13.636364,687.0,26014,0.1215908154296875,False,REGULAR,USD,call
TLT260618C00094000,2026-04-02 19:26:02+00:00,94.0,0.18,0.18,0.19,0.010000005,5.882356,30.0,18671,0.12427633544921876,False,REGULAR,USD,call
TLT260618C00095000,2026-04-02 16:41:44+00:00,95.0,0.14,0.13,0.15,0.010000005,7.6923122,137.0,34327,0.1294032373046875,False,REGULAR,USD,call
TLT260618C00096000,2026-04-02 19:51:57+00:00,96.0,0.11,0.1,0.12,0.0,0.0,1222.0,23781,0.13428600097656251,False,REGULAR,USD,call
TLT260618C00097000,2026-04-02 19:00:20+00:00,97.0,0.09,0.08,0.1,0.010000005,12.500008,372.0,38956,0.139657041015625,False,REGULAR,USD,call
TLT260618C00098000,2026-04-02 19:21:46+00:00,98.0,0.08,0.07,0.08,0.0,0.0,427.0,9973,0.14405152832031248,False,REGULAR,USD,call
TLT260618C00099000,2026-04-01 16:55:58+00:00,99.0,0.06,0.06,0.07,0.0,0.0,40.0,684,0.15039912109375003,False,REGULAR,USD,call
TLT260618C00100000,2026-04-02 19:21:55+00:00,100.0,0.06,0.06,0.07,0.0,0.0,674.0,35127,0.1601646484375,False,REGULAR,USD,call
