contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-03-25 17:52:01+00:00,73.0,13.85,13.7,13.9,0.0,0.0,,0,0.5312546875,True,REGULAR,USD,call
TLT260408C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.7,11.9,0.0,0.0,360.0,0,0.6523472265625001,True,REGULAR,USD,call
TLT260408C00080000,2026-04-02 19:12:31+00:00,80.0,6.79,6.75,6.9,-0.30999994,-4.366196,34.0,0,0.4062559375,True,REGULAR,USD,call
TLT260408C00081000,2026-04-02 19:12:31+00:00,81.0,5.8,5.75,5.9,0.42000008,7.806693,12.0,1,0.35645174804687496,True,REGULAR,USD,call
TLT260408C00082000,2026-04-02 16:29:11+00:00,82.0,4.68,4.75,4.9,-0.03999996,-0.8474569,2.0,1,0.30664755859375,True,REGULAR,USD,call
TLT260408C00082500,2026-04-01 14:01:52+00:00,82.5,3.95,4.25,4.4,0.0,0.0,4.0,1,0.28125718749999995,True,REGULAR,USD,call
TLT260408C00083000,2026-04-02 18:04:46+00:00,83.0,3.6,3.75,3.9,0.14999986,4.3478217,8.0,1,0.25489026367187506,True,REGULAR,USD,call
TLT260408C00083500,2026-04-02 16:35:11+00:00,83.5,3.2,3.25,3.4,0.21000004,7.0234127,4.0,3,0.22852333984375,True,REGULAR,USD,call
TLT260408C00084000,2026-04-01 14:16:05+00:00,84.0,2.48,2.77,2.88,0.0,0.0,7.0,2,0.1914143359375,True,REGULAR,USD,call
TLT260408C00084500,2026-04-02 18:22:16+00:00,84.5,2.15,2.29,2.38,0.1500001,7.500005,4.0,3,0.165047412109375,True,REGULAR,USD,call
TLT260408C00085000,2026-04-02 19:57:32+00:00,85.0,1.87,1.81,1.91,0.35000002,23.026318,5.0,45,0.15137567382812503,True,REGULAR,USD,call
TLT260408C00085500,2026-04-02 19:29:50+00:00,85.5,1.36,1.36,1.43,0.100000024,7.9365096,17.0,1331,0.12842668457031248,True,REGULAR,USD,call
TLT260408C00086000,2026-04-02 18:42:34+00:00,86.0,0.94,0.96,0.99,0.19,25.333332,29.0,2117,0.1128018408203125,True,REGULAR,USD,call
TLT260408C00086500,2026-04-02 18:21:59+00:00,86.5,0.55,0.61,0.62,0.07000002,14.583339,532.0,4082,0.10401286621093749,True,REGULAR,USD,call
TLT260408C00087000,2026-04-02 20:14:32+00:00,87.0,0.33,0.34,0.35,0.01000002,3.1250064,921.0,6806,0.100594931640625,False,REGULAR,USD,call
TLT260408C00087500,2026-04-02 20:13:11+00:00,87.5,0.17,0.17,0.18,0.0,0.0,1718.0,976,0.100594931640625,False,REGULAR,USD,call
TLT260408C00088000,2026-04-02 20:00:10+00:00,88.0,0.08,0.08,0.09,-0.010000005,-11.111116,1487.0,4942,0.10401286621093749,False,REGULAR,USD,call
TLT260408C00088500,2026-04-02 19:11:00+00:00,88.5,0.05,0.04,0.05,-0.02,-28.571426,999.0,1155,0.11133701171874999,False,REGULAR,USD,call
TLT260408C00089000,2026-04-02 19:18:29+00:00,89.0,0.03,0.03,0.04,-0.020000001,-40.000004,119.0,1041,0.1289149609375,False,REGULAR,USD,call
TLT260408C00089500,2026-04-02 20:08:35+00:00,89.5,0.03,0.02,0.03,-0.01,-25.0,827.0,195,0.14258669921875,False,REGULAR,USD,call
TLT260408C00090000,2026-04-02 20:13:37+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,154.0,1077,0.15039912109375003,False,REGULAR,USD,call
TLT260408C00090500,2026-04-02 13:33:23+00:00,90.5,0.03,0.01,0.02,0.01,50.0,100.0,5616,0.16993017578125003,False,REGULAR,USD,call
TLT260408C00091000,2026-04-02 20:05:05+00:00,91.0,0.01,0.0,0.01,0.0,0.0,470.0,3677,0.16797707031250003,False,REGULAR,USD,call
TLT260408C00092000,2026-04-02 15:30:16+00:00,92.0,0.01,0.0,0.01,0.0,0.0,780.0,2263,0.20313296874999998,False,REGULAR,USD,call
TLT260408C00092500,2026-04-01 14:39:05+00:00,92.5,0.02,0.0,0.01,0.0,0.0,86.0,269,0.21875781249999998,False,REGULAR,USD,call
TLT260408C00094000,2026-03-27 20:11:18+00:00,94.0,0.02,0.0,0.01,0.0,0.0,682.0,702,0.26563234375,False,REGULAR,USD,call
TLT260408C00094500,2026-03-26 13:48:37+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,203,0.28125718749999995,False,REGULAR,USD,call
TLT260408C00095000,2026-03-25 14:10:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,5,0.29688203124999996,False,REGULAR,USD,call
TLT260408C00096000,2026-03-30 13:49:09+00:00,96.0,0.01,0.0,0.01,0.0,0.0,918.0,1012,0.32813171874999997,False,REGULAR,USD,call
TLT260408C00097000,2026-03-27 19:52:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2565.0,3565,0.35156898437499995,False,REGULAR,USD,call
TLT260408C00098000,2026-03-26 17:59:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,838,0.38281867187499996,False,REGULAR,USD,call
TLT260408C00100000,2026-03-24 14:36:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,,1,0.437505625,False,REGULAR,USD,call
TLT260408P00072000,2026-03-24 13:57:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,put
TLT260408P00073000,2026-03-27 14:36:29+00:00,73.0,0.01,0.0,0.01,0.0,0.0,905.0,905,0.500005,False,REGULAR,USD,put
TLT260408P00075000,2026-03-24 18:19:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,4,0.45313046875,False,REGULAR,USD,put
TLT260408P00076000,2026-03-30 14:10:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,469.0,472,0.42188078125,False,REGULAR,USD,put
TLT260408P00077000,2026-03-26 17:51:12+00:00,77.0,0.02,0.0,0.01,0.0,0.0,,2,0.38281867187499996,False,REGULAR,USD,put
TLT260408P00078000,2026-03-30 14:13:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,102,0.3437565625,False,REGULAR,USD,put
TLT260408P00079000,2026-03-30 13:44:25+00:00,79.0,0.03,0.0,0.01,0.0,0.0,1.0,1209,0.31250687499999996,False,REGULAR,USD,put
TLT260408P00080000,2026-04-02 13:33:04+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,2832,0.273444765625,False,REGULAR,USD,put
TLT260408P00081000,2026-04-02 19:40:08+00:00,81.0,0.01,0.0,0.01,0.0,0.0,1392.0,2668,0.23438265625,False,REGULAR,USD,put
TLT260408P00082000,2026-04-02 20:13:07+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,1211.0,867,0.1992267578125,False,REGULAR,USD,put
TLT260408P00082500,2026-04-02 20:04:20+00:00,82.5,0.01,0.01,0.02,-0.02,-66.66667,120.0,178,0.1992267578125,False,REGULAR,USD,put
TLT260408P00083000,2026-04-02 19:59:26+00:00,83.0,0.01,0.01,0.02,-0.03,-75.0,118.0,197,0.179695703125,False,REGULAR,USD,put
TLT260408P00083500,2026-04-02 19:15:23+00:00,83.5,0.02,0.01,0.02,-0.030000001,-60.000004,340.0,171,0.1601646484375,False,REGULAR,USD,put
TLT260408P00084000,2026-04-02 19:59:34+00:00,84.0,0.02,0.02,0.03,-0.04,-66.66667,39.0,417,0.15039912109375003,False,REGULAR,USD,put
TLT260408P00084500,2026-04-02 19:00:53+00:00,84.5,0.04,0.03,0.04,-0.060000002,-60.000004,143.0,538,0.13575083007812502,False,REGULAR,USD,put
TLT260408P00085000,2026-04-02 19:54:04+00:00,85.0,0.06,0.05,0.06,-0.099999994,-62.5,73.0,494,0.124032197265625,False,REGULAR,USD,put
TLT260408P00085500,2026-04-02 19:59:40+00:00,85.5,0.09,0.09,0.1,-0.18,-66.66667,203.0,747,0.11426666992187501,False,REGULAR,USD,put
TLT260408P00086000,2026-04-02 20:09:09+00:00,86.0,0.18,0.16,0.17,-0.26,-59.090908,110.0,653,0.10450114257812498,False,REGULAR,USD,put
TLT260408P00086500,2026-04-02 19:49:20+00:00,86.5,0.31,0.3,0.31,-0.33999997,-52.30769,784.0,2181,0.0991301025390625,False,REGULAR,USD,put
TLT260408P00087000,2026-04-02 20:12:29+00:00,87.0,0.55,0.53,0.54,-0.42000002,-43.29897,76.0,2409,0.09620044433593751,True,REGULAR,USD,put
TLT260408P00087500,2026-04-02 19:42:56+00:00,87.5,0.89,0.85,0.88,-0.44000006,-33.08271,19.0,141,0.0976652734375,True,REGULAR,USD,put
TLT260408P00088000,2026-04-02 16:30:11+00:00,88.0,1.31,1.25,1.32,-0.30000007,-18.633545,18.0,89,0.11133701171874999,True,REGULAR,USD,put
TLT260408P00088500,2026-04-02 13:53:05+00:00,88.5,2.06,1.7,1.8,-1.1400001,-35.625,11.0,2,0.1313563427734375,True,REGULAR,USD,put
TLT260408P00089000,2026-04-02 16:21:30+00:00,89.0,2.24,2.18,2.28,-0.07999992,-3.4482725,171.0,4,0.14649291015625,True,REGULAR,USD,put
TLT260408P00092000,2026-04-02 19:59:37+00:00,92.0,5.25,5.15,5.3,-0.3000002,-5.4054084,1000.0,2000,0.29492892578124996,True,REGULAR,USD,put
TLT260408P00092500,2026-04-01 19:12:12+00:00,92.5,6.05,5.65,5.8,0.0,0.0,350.0,0,0.31641308593749995,True,REGULAR,USD,put
TLT260408P00093000,2026-03-31 19:59:09+00:00,93.0,6.5,6.15,6.3,0.0,0.0,5.0,0,0.336920693359375,True,REGULAR,USD,put
