contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-02 20:05:50+00:00,45.0,41.88,41.8,42.0,0.09000015,0.21536289,1,55,0.38086556640624997,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,35.1,39.0,0.0,0.0,9,23,0.5632367895507813,True,REGULAR,USD,call
TLT270115C00055000,2026-04-01 13:47:57+00:00,55.0,31.58,31.8,32.05,0.0,0.0,2,10,0.2866282275390625,True,REGULAR,USD,call
TLT270115C00060000,2026-04-02 18:16:59+00:00,60.0,26.75,26.85,27.05,0.12999916,0.48835146,1,253,0.23926541992187497,True,REGULAR,USD,call
TLT270115C00065000,2026-04-02 16:47:21+00:00,65.0,21.82,19.85,24.0,0.11000061,0.50668174,9,174,0.3502262243652343,True,REGULAR,USD,call
TLT270115C00070000,2026-04-02 20:05:50+00:00,70.0,17.0,16.9,17.15,0.15999985,0.9501179,1,916,0.16443706665039062,True,REGULAR,USD,call
TLT270115C00075000,2026-04-02 19:12:49+00:00,75.0,12.35,12.2,12.4,0.35000038,2.9166698,6,5596,0.14087773193359376,True,REGULAR,USD,call
TLT270115C00080000,2026-04-02 19:18:10+00:00,80.0,8.15,8.05,8.25,0.34999943,4.487172,26,20959,0.13404186279296876,True,REGULAR,USD,call
TLT270115C00081000,2026-03-30 14:12:59+00:00,81.0,7.32,7.3,7.5,0.0,0.0,3,928,0.13276013732910158,True,REGULAR,USD,call
TLT270115C00082000,2026-04-01 18:03:08+00:00,82.0,6.37,6.6,6.75,0.0,0.0,6,746,0.13019668640136717,True,REGULAR,USD,call
TLT270115C00083000,2026-04-01 17:45:27+00:00,83.0,5.84,5.95,6.1,0.0,0.0,1,398,0.13013565185546871,True,REGULAR,USD,call
TLT270115C00084000,2026-03-31 19:00:10+00:00,84.0,5.4,5.3,5.45,0.0,0.0,26,524,0.1287318572998047,True,REGULAR,USD,call
TLT270115C00085000,2026-04-02 19:49:35+00:00,85.0,4.8,4.7,4.85,0.23000002,5.032823,27,59699,0.1277553045654297,True,REGULAR,USD,call
TLT270115C00086000,2026-04-01 15:59:57+00:00,86.0,4.2,4.15,4.3,0.0,0.0,42,1170,0.12708392456054687,True,REGULAR,USD,call
TLT270115C00087000,2026-04-02 18:25:52+00:00,87.0,3.7,3.7,3.8,0.20000005,5.7142873,5169,13822,0.12671771728515624,False,REGULAR,USD,call
TLT270115C00088000,2026-04-02 20:00:10+00:00,88.0,3.24,3.2,3.35,0.17000008,5.5374618,33,10519,0.12671771728515624,False,REGULAR,USD,call
TLT270115C00089000,2026-04-02 17:54:09+00:00,89.0,2.77,2.8,2.9,0.0,0.0,86,3007,0.12537495727539064,False,REGULAR,USD,call
TLT270115C00090000,2026-04-02 20:04:27+00:00,90.0,2.46,2.43,2.52,0.20000005,8.84956,4400,64214,0.12506978454589845,False,REGULAR,USD,call
TLT270115C00091000,2026-04-02 17:09:08+00:00,91.0,2.07,2.08,2.18,0.06999993,3.4999967,507,10698,0.12482564636230468,False,REGULAR,USD,call
TLT270115C00092000,2026-04-02 17:03:08+00:00,92.0,1.79,1.79,1.89,0.059999943,3.4682047,107,37746,0.12506978454589845,False,REGULAR,USD,call
TLT270115C00093000,2026-04-02 19:27:51+00:00,93.0,1.58,1.54,1.63,0.13,8.965517,26,9934,0.12525288818359376,False,REGULAR,USD,call
TLT270115C00094000,2026-04-02 17:25:07+00:00,94.0,1.34,1.33,1.41,-0.01999998,-1.4705869,69,9790,0.12586323364257812,False,REGULAR,USD,call
TLT270115C00095000,2026-04-02 19:58:07+00:00,95.0,1.18,1.15,1.22,0.07999992,7.2727203,1098,59819,0.12659564819335936,False,REGULAR,USD,call
TLT270115C00096000,2026-04-02 16:23:13+00:00,96.0,1.02,0.99,1.02,0.07999998,8.510636,15,13823,0.1258021990966797,False,REGULAR,USD,call
TLT270115C00097000,2026-04-02 16:27:57+00:00,97.0,0.89,0.86,0.89,0.03999996,4.705878,26,9609,0.12720599365234375,False,REGULAR,USD,call
TLT270115C00098000,2026-04-02 14:43:19+00:00,98.0,0.79,0.75,0.79,0.08000004,11.267612,128,12298,0.12928116821289062,False,REGULAR,USD,call
TLT270115C00099000,2026-04-02 16:05:18+00:00,99.0,0.69,0.66,0.74,0.06999999,11.290321,3,10802,0.13355358642578125,False,REGULAR,USD,call
TLT270115C00100000,2026-04-02 20:06:57+00:00,100.0,0.61,0.61,0.62,0.050000012,8.928574,896,130414,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00101000,2026-04-02 16:15:02+00:00,101.0,0.56,0.53,0.6,0.04000002,7.6923122,5,10201,0.1381922119140625,False,REGULAR,USD,call
TLT270115C00102000,2026-04-02 15:33:57+00:00,102.0,0.5,0.47,0.54,-0.07999998,-13.7931,30,7357,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00103000,2026-04-02 15:19:21+00:00,103.0,0.45,0.42,0.49,-0.04000002,-8.16327,54,11062,0.14283083740234376,False,REGULAR,USD,call
TLT270115C00104000,2026-04-02 15:10:45+00:00,104.0,0.41,0.39,0.45,-0.060000002,-12.765958,58,4050,0.145516357421875,False,REGULAR,USD,call
TLT270115C00105000,2026-04-02 19:29:52+00:00,105.0,0.39,0.38,0.4,0.01999998,5.4054003,18,20389,0.1469811865234375,False,REGULAR,USD,call
TLT270115C00106000,2026-04-02 13:49:00+00:00,106.0,0.35,0.33,0.39,-0.03999999,-10.256408,1,1748,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.3,0.37,0.0,0.0,1,3041,0.1549156774902344,False,REGULAR,USD,call
TLT270115C00108000,2026-04-02 15:51:02+00:00,108.0,0.3,0.28,0.35,-0.03999999,-11.764703,3,644,0.15821154296875,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.26,0.33,0.0,0.0,3,1496,0.161141201171875,False,REGULAR,USD,call
TLT270115C00110000,2026-04-02 20:13:27+00:00,110.0,0.28,0.28,0.31,0.0,0.0,464,128121,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00111000,2026-04-01 18:06:17+00:00,111.0,0.24,0.23,0.3,0.0,0.0,10,1718,0.16773293212890628,False,REGULAR,USD,call
TLT270115C00112000,2026-04-01 18:07:54+00:00,112.0,0.23,0.22,0.28,0.0,0.0,10,6930,0.16993017578125003,False,REGULAR,USD,call
TLT270115C00115000,2026-04-01 18:08:34+00:00,115.0,0.23,0.19,0.25,0.02000001,9.523815,8,12007,0.179695703125,False,REGULAR,USD,call
TLT270115C00120000,2026-04-01 18:25:16+00:00,120.0,0.16,0.15,0.2,-0.040000007,-20.000004,8,31756,0.19336744140625,False,REGULAR,USD,call
TLT270115C00125000,2026-04-01 17:40:36+00:00,125.0,0.17,0.14,0.18,0.019999996,13.333329,3,12378,0.20899228515624996,False,REGULAR,USD,call
TLT270115C00130000,2026-04-02 16:27:40+00:00,130.0,0.12,0.1,0.14,0.0,0.0,6,11303,0.21875781249999998,False,REGULAR,USD,call
TLT270115C00135000,2026-04-02 13:30:01+00:00,135.0,0.1,0.09,0.12,-0.019999996,-16.666664,1,6794,0.2299881689453125,False,REGULAR,USD,call
TLT270115C00140000,2026-04-01 16:44:41+00:00,140.0,0.09,0.07,0.11,0.0,0.0,100,7861,0.24268335449218748,False,REGULAR,USD,call
TLT270115C00145000,2026-04-02 18:59:32+00:00,145.0,0.1,0.07,0.11,0.009999998,11.111108,54,52752,0.2573316455078125,False,REGULAR,USD,call
TLT270115P00045000,2026-04-01 20:14:39+00:00,45.0,0.02,0.01,0.04,0.0,0.0,35,12947,0.30274134765625,False,REGULAR,USD,put
