contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.75,36.95,0.0,0.0,215.0,10,1.1875040625,True,REGULAR,USD,call
TLT260417C00055000,2026-03-31 19:42:46+00:00,55.0,32.12,31.75,31.95,0.0,0.0,5.0,0,1.000005,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,26.8,26.95,0.0,0.0,2.0,3,0.8710950390625,True,REGULAR,USD,call
TLT260417C00065000,2026-04-02 14:33:13+00:00,65.0,21.8,21.8,21.95,0.14999962,0.6928389,1.0,1,0.70312796875,True,REGULAR,USD,call
TLT260417C00070000,2026-03-31 19:43:24+00:00,70.0,17.1,16.8,16.95,0.0,0.0,200.0,21,0.5449264257812501,True,REGULAR,USD,call
TLT260417C00071000,2026-03-23 19:31:24+00:00,71.0,15.45,15.8,15.95,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,call
TLT260417C00072000,2026-03-23 19:31:33+00:00,72.0,14.45,14.8,14.95,0.0,0.0,,0,0.5429733203125001,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.8,13.95,0.0,0.0,,0,0.5097705273437501,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.8,12.95,0.0,0.0,12.0,0,0.476567734375,True,REGULAR,USD,call
TLT260417C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.8,11.95,0.0,0.0,370.0,83,0.44336494140625,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.8,11.0,0.0,0.0,35.0,13,0.436529072265625,True,REGULAR,USD,call
TLT260417C00076500,2026-03-27 19:02:08+00:00,76.5,9.06,10.3,10.5,0.0,0.0,74.0,0,0.418951123046875,True,REGULAR,USD,call
TLT260417C00077000,2026-03-31 16:10:45+00:00,77.0,9.6,9.8,10.0,0.0,0.0,45.0,7,0.4023497265625,True,REGULAR,USD,call
TLT260417C00078000,2026-03-31 19:00:15+00:00,78.0,8.84,8.8,9.0,-0.059999466,-0.67415136,10.0,13,0.36817038085937503,True,REGULAR,USD,call
TLT260417C00079000,2026-04-01 14:26:10+00:00,79.0,7.85,7.85,8.0,0.25,3.2894738,10.0,40,0.33399103515625,True,REGULAR,USD,call
TLT260417C00080000,2026-04-02 14:00:58+00:00,80.0,6.7,6.85,7.0,0.059999943,0.90361357,2.0,430,0.29883513671874995,True,REGULAR,USD,call
TLT260417C00080500,2026-04-02 15:42:36+00:00,80.5,6.39,6.35,6.5,0.25999975,4.2414317,12.0,2,0.28174546386718746,True,REGULAR,USD,call
TLT260417C00081000,2026-04-02 16:24:12+00:00,81.0,5.85,5.85,6.0,0.15999985,2.811948,11.0,294,0.264655791015625,True,REGULAR,USD,call
TLT260417C00081500,2026-04-02 15:42:36+00:00,81.5,5.4,5.35,5.5,0.05000019,0.93458307,12.0,1,0.247077841796875,True,REGULAR,USD,call
TLT260417C00082000,2026-04-02 19:21:00+00:00,82.0,4.86,4.85,5.0,0.26999998,5.8823524,10.0,160,0.22901161621093752,True,REGULAR,USD,call
TLT260417C00082500,2026-04-02 18:37:03+00:00,82.5,4.35,4.4,4.55,0.25,6.097561,10.0,5,0.22510540527343748,True,REGULAR,USD,call
TLT260417C00083000,2026-04-02 18:50:01+00:00,83.0,3.95,3.9,4.05,0.35000014,9.722226,20.0,732,0.20655090332031245,True,REGULAR,USD,call
TLT260417C00083500,2026-04-02 19:17:39+00:00,83.5,3.45,3.45,3.55,0.16000009,4.8632245,12.0,47,0.1870198486328125,True,REGULAR,USD,call
TLT260417C00084000,2026-04-02 19:18:26+00:00,84.0,2.99,3.0,3.1,0.31999993,11.985016,17.0,306,0.178719150390625,True,REGULAR,USD,call
TLT260417C00084500,2026-04-02 19:20:33+00:00,84.5,2.53,2.54,2.62,0.26999998,11.946901,3.0,479,0.16211775390625,True,REGULAR,USD,call
TLT260417C00085000,2026-04-02 19:11:08+00:00,85.0,2.13,2.12,2.16,0.2800001,15.135139,16.0,4059,0.14771360107421877,True,REGULAR,USD,call
TLT260417C00085500,2026-04-02 13:37:35+00:00,85.5,1.58,1.72,1.76,0.060000062,3.9473727,43.0,1883,0.14112187011718752,True,REGULAR,USD,call
TLT260417C00086000,2026-04-02 18:38:42+00:00,86.0,1.36,1.35,1.37,0.16999996,14.28571,144.0,94575,0.131844619140625,True,REGULAR,USD,call
TLT260417C00086500,2026-04-02 19:51:15+00:00,86.5,1.01,1.01,1.03,0.13,14.772727,599.0,5591,0.12525288818359376,True,REGULAR,USD,call
TLT260417C00087000,2026-04-02 19:53:53+00:00,87.0,0.73,0.73,0.75,0.09000003,14.062506,2414.0,62212,0.1211025390625,False,REGULAR,USD,call
TLT260417C00087500,2026-04-02 20:03:19+00:00,87.5,0.51,0.51,0.52,0.060000002,13.333334,227.0,9221,0.117196328125,False,REGULAR,USD,call
TLT260417C00088000,2026-04-02 20:09:02+00:00,88.0,0.35,0.34,0.35,0.01999998,6.0606,6724.0,51229,0.11548736083984376,False,REGULAR,USD,call
TLT260417C00088500,2026-04-02 19:58:10+00:00,88.5,0.22,0.22,0.24,0.0,0.0,212.0,11534,0.11695218994140624,False,REGULAR,USD,call
TLT260417C00089000,2026-04-02 20:11:13+00:00,89.0,0.15,0.15,0.16,-0.00999999,-6.2499943,8351.0,58777,0.118172880859375,False,REGULAR,USD,call
TLT260417C00089500,2026-04-02 19:13:27+00:00,89.5,0.1,0.1,0.11,-0.009999998,-9.090907,15.0,29670,0.1215908154296875,False,REGULAR,USD,call
TLT260417C00090000,2026-04-02 20:06:10+00:00,90.0,0.08,0.07,0.08,-0.010000005,-11.111116,864.0,47827,0.12647357910156248,False,REGULAR,USD,call
TLT260417C00090500,2026-04-02 19:01:22+00:00,90.5,0.05,0.05,0.06,-0.02,-28.571426,58.0,2032,0.131844619140625,False,REGULAR,USD,call
TLT260417C00091000,2026-04-02 19:36:54+00:00,91.0,0.05,0.04,0.05,0.0,0.0,335.0,37683,0.14063359375,False,REGULAR,USD,call
TLT260417C00091500,2026-04-02 18:11:53+00:00,91.5,0.04,0.03,0.04,-0.010000002,-20.000004,520.0,858,0.14649291015625,False,REGULAR,USD,call
TLT260417C00092000,2026-04-02 19:12:49+00:00,92.0,0.04,0.03,0.04,0.0,0.0,773.0,45711,0.15821154296875,False,REGULAR,USD,call
TLT260417C00092500,2026-04-02 19:26:06+00:00,92.5,0.02,0.02,0.03,-0.01,-33.333336,1.0,5833,0.16211775390625,False,REGULAR,USD,call
TLT260417C00093000,2026-04-02 19:18:40+00:00,93.0,0.03,0.02,0.03,0.01,50.0,49.0,7917,0.17383638671875,False,REGULAR,USD,call
TLT260417C00093500,2026-04-02 19:26:06+00:00,93.5,0.02,0.02,0.03,-0.01,-33.333336,104.0,731,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00094000,2026-04-02 17:41:14+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,18.0,5458,0.18360191406249998,False,REGULAR,USD,call
