contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5002491381835938,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,19.85,24.05,0.0,0.0,3.0,2,0.5822795678710937,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,14.65,19.5,0.0,0.0,1.0,2,0.5153857055664062,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.9,14.15,0.0,0.0,2.0,0,0.22901161621093752,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.95,13.15,0.0,0.0,1.0,0,0.2148516015625,True,REGULAR,USD,call
TLT260717C00075000,2026-04-02 17:12:00+00:00,75.0,11.9,11.95,12.2,0.30999947,2.674715,1.0,140,0.20777159423828123,True,REGULAR,USD,call
TLT260717C00076000,2026-04-01 15:45:30+00:00,76.0,11.03,11.0,11.2,0.0,0.0,2.0,34,0.19361157958984376,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,9.8,12.25,0.0,0.0,1.0,20,0.350470362548828,True,REGULAR,USD,call
TLT260717C00078000,2026-04-02 14:47:29+00:00,78.0,9.25,9.1,9.3,0.119999886,1.314347,2.0,431,0.17603363037109376,True,REGULAR,USD,call
TLT260717C00079000,2026-04-01 15:41:48+00:00,79.0,8.2,8.2,8.4,0.0,0.0,3.0,51,0.1706625903320313,True,REGULAR,USD,call
TLT260717C00080000,2026-04-02 13:34:38+00:00,80.0,6.88,7.25,7.5,-0.42000008,-5.7534256,10.0,592,0.1638267211914063,True,REGULAR,USD,call
TLT260717C00081000,2026-03-27 19:54:43+00:00,81.0,5.66,6.4,6.6,0.0,0.0,4.0,50,0.1554039538574219,True,REGULAR,USD,call
TLT260717C00082000,2026-04-01 16:21:17+00:00,82.0,5.57,5.6,5.7,0.0,0.0,6.0,46,0.14563842651367187,True,REGULAR,USD,call
TLT260717C00083000,2026-04-01 15:25:36+00:00,83.0,4.8,4.8,4.9,0.0,0.0,9.0,787,0.14087773193359376,True,REGULAR,USD,call
TLT260717C00084000,2026-03-27 17:50:02+00:00,84.0,3.75,4.05,4.15,0.0,0.0,4.0,869,0.1368494519042969,True,REGULAR,USD,call
TLT260717C00085000,2026-04-02 16:43:56+00:00,85.0,3.36,3.35,3.45,0.15999985,4.999995,7.0,1079,0.13269910278320313,True,REGULAR,USD,call
TLT260717C00086000,2026-04-02 19:07:54+00:00,86.0,2.74,2.76,2.79,0.16000009,6.201554,120.0,1342,0.12781633911132811,True,REGULAR,USD,call
TLT260717C00087000,2026-04-02 17:15:55+00:00,87.0,2.16,2.2,2.23,-0.03999996,-1.8181801,35.0,11150,0.12488668090820312,False,REGULAR,USD,call
