contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00070000,2026-06-24 16:25:39+00:00,70.0,17.47,15.5,19.5,0.0,0.0,1,10,0.49805189453125004,True,REGULAR,USD,call
TLT260930C00074000,2026-06-17 18:00:05+00:00,74.0,12.2,11.5,15.5,0.0,0.0,6,7,0.4146787048339844,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.1,12.0,0.0,0.0,5,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,9.55,13.5,0.0,0.0,3,10,0.37329728271484375,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,8.55,12.5,0.0,0.0,10,345,0.3526676062011719,True,REGULAR,USD,call
TLT260930C00078000,2026-06-25 15:08:19+00:00,78.0,9.6,7.75,11.5,1.4300003,17.503063,56,265,0.3319158605957031,True,REGULAR,USD,call
TLT260930C00079000,2026-06-25 16:17:16+00:00,79.0,8.6,6.8,9.5,1.6900005,24.457317,1,65,0.23511507080078126,True,REGULAR,USD,call
TLT260930C00080000,2026-06-25 14:57:23+00:00,80.0,7.75,7.2,7.75,0.17999983,2.3778048,41,420,0.148446015625,True,REGULAR,USD,call
TLT260930C00081000,2026-06-25 15:08:13+00:00,81.0,6.7,6.25,6.6,1.6499996,32.67326,22,33,0.11597563720703125,True,REGULAR,USD,call
TLT260930C00082000,2026-06-17 18:22:36+00:00,82.0,4.83,5.35,5.9,0.0,0.0,6,675,0.13196668823242189,True,REGULAR,USD,call
TLT260930C00083000,2026-06-24 18:26:40+00:00,83.0,5.06,3.1,6.65,0.25999975,5.4166613,42,322,0.23499300170898438,True,REGULAR,USD,call
TLT260930C00084000,2026-06-24 18:26:40+00:00,84.0,4.0,3.6,4.35,0.0,0.0,2,411,0.1302577209472656,True,REGULAR,USD,call
TLT260930C00085000,2026-06-25 13:30:11+00:00,85.0,3.26,3.1,3.2,0.75,29.880478,97,370,0.100594931640625,True,REGULAR,USD,call
TLT260930C00086000,2026-06-25 19:07:38+00:00,86.0,2.48,2.48,2.51,-0.06999993,-2.7450955,17,1007,0.09827561889648437,True,REGULAR,USD,call
TLT260930C00087000,2026-06-25 19:18:17+00:00,87.0,1.93,1.9,1.92,-0.05000007,-2.5252562,80,4206,0.09693285888671876,True,REGULAR,USD,call
TLT260930C00088000,2026-06-25 18:01:25+00:00,88.0,1.45,1.42,1.44,-0.059999943,-3.9735062,92,2544,0.09681078979492189,False,REGULAR,USD,call
