contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00070000,2026-06-05 17:49:21+00:00,70.0,15.35,17.3,17.45,0.0,0.0,30.0,30,0.41211525390625,True,REGULAR,USD,call
TLT260724C00078000,2026-06-09 13:50:08+00:00,78.0,7.3,9.3,9.45,0.0,0.0,,1,0.23535920898437498,True,REGULAR,USD,call
TLT260724C00079500,2026-06-05 17:49:21+00:00,79.5,5.95,7.8,7.95,0.0,0.0,1.0,1,0.20313296874999998,True,REGULAR,USD,call
TLT260724C00080000,2026-06-22 14:18:55+00:00,80.0,6.4,7.3,7.45,0.0,0.0,10.0,70,0.192390888671875,True,REGULAR,USD,call
TLT260724C00080500,2026-06-24 17:57:35+00:00,80.5,6.93,6.8,6.95,0.0,0.0,1.0,14,0.18116053222656248,True,REGULAR,USD,call
TLT260724C00081000,2026-06-17 18:32:34+00:00,81.0,5.5,6.3,6.45,0.0,0.0,1.0,51,0.16993017578125003,True,REGULAR,USD,call
TLT260724C00081500,2026-06-25 18:49:18+00:00,81.5,5.85,5.8,5.95,0.9499998,19.387753,1.0,42,0.159188095703125,True,REGULAR,USD,call
TLT260724C00082000,2026-06-22 13:47:59+00:00,82.0,4.37,5.3,5.45,0.0,0.0,1.0,22,0.14795773925781253,True,REGULAR,USD,call
TLT260724C00082500,2026-06-17 14:55:26+00:00,82.5,4.0,4.8,5.0,0.0,0.0,7.0,50,0.15088739746093754,True,REGULAR,USD,call
TLT260724C00083000,2026-06-24 13:48:22+00:00,83.0,4.25,4.35,4.5,0.0,0.0,1.0,173,0.13868048828125001,True,REGULAR,USD,call
TLT260724C00083500,2026-06-24 19:00:38+00:00,83.5,4.0,3.85,4.0,0.0,0.0,1.0,299,0.12647357910156248,True,REGULAR,USD,call
TLT260724C00084000,2026-06-25 14:40:38+00:00,84.0,3.78,3.35,3.5,0.23000002,6.4788737,11.0,577,0.11426666992187501,True,REGULAR,USD,call
TLT260724C00084500,2026-06-25 14:50:39+00:00,84.5,3.3,2.92,2.99,0.25,8.196721,41.0,385,0.09937424072265624,True,REGULAR,USD,call
TLT260724C00085000,2026-06-25 15:31:00+00:00,85.0,2.65,2.47,2.54,0.11000013,4.3307137,162.0,718,0.09571216796875001,True,REGULAR,USD,call
TLT260724C00085500,2026-06-25 19:34:21+00:00,85.5,2.1,2.05,2.11,-0.08000016,-3.669732,6.0,649,0.0922942333984375,True,REGULAR,USD,call
TLT260724C00086000,2026-06-25 17:54:39+00:00,86.0,1.69,1.68,1.71,-0.059999943,-3.4285681,21.0,2084,0.08960871337890625,True,REGULAR,USD,call
TLT260724C00086500,2026-06-25 20:06:18+00:00,86.5,1.35,1.33,1.35,-0.029999971,-2.173911,92.0,1275,0.08789974609375001,True,REGULAR,USD,call
TLT260724C00087000,2026-06-25 20:06:14+00:00,87.0,1.04,1.03,1.05,-0.04000008,-3.703711,79.0,1929,0.08814388427734376,True,REGULAR,USD,call
TLT260724C00087500,2026-06-25 19:52:59+00:00,87.5,0.76,0.77,0.79,-0.07999998,-9.523808,767.0,1415,0.08765560791015625,False,REGULAR,USD,call
TLT260724C00088000,2026-06-25 19:11:28+00:00,88.0,0.56,0.56,0.57,-0.06999999,-11.11111,1174.0,2619,0.08680112426757813,False,REGULAR,USD,call
TLT260724C00088500,2026-06-25 20:14:44+00:00,88.5,0.41,0.4,0.41,-0.03999999,-8.888887,480.0,1118,0.08765560791015625,False,REGULAR,USD,call
TLT260724C00089000,2026-06-25 20:14:36+00:00,89.0,0.29,0.28,0.29,-0.04000002,-12.121218,315.0,11226,0.08863216064453125,False,REGULAR,USD,call
TLT260724C00089500,2026-06-25 20:14:44+00:00,89.5,0.19,0.19,0.21,-0.040000007,-17.391306,416.0,493,0.0913176806640625,False,REGULAR,USD,call
TLT260724C00090000,2026-06-25 18:19:04+00:00,90.0,0.18,0.14,0.15,0.010000005,5.8823557,126.0,14444,0.09351492431640626,False,REGULAR,USD,call
TLT260724C00090500,2026-06-25 15:52:42+00:00,90.5,0.13,0.1,0.11,-0.010000005,-7.1428604,151.0,258,0.09668872070312501,False,REGULAR,USD,call
TLT260724C00091000,2026-06-25 14:41:31+00:00,91.0,0.11,0.08,0.09,0.0,0.0,57.0,1989,0.10205976074218749,False,REGULAR,USD,call
TLT260724C00092000,2026-06-25 14:08:36+00:00,92.0,0.06,0.05,0.06,0.0,0.0,4.0,16372,0.11231356445312499,False,REGULAR,USD,call
TLT260724C00093000,2026-06-25 13:31:32+00:00,93.0,0.06,0.04,0.05,0.0,0.0,12.0,47,0.125985302734375,False,REGULAR,USD,call
TLT260724C00094000,2026-06-25 16:03:52+00:00,94.0,0.05,0.03,0.04,0.010000002,25.000004,44.0,224,0.13770393554687502,False,REGULAR,USD,call
TLT260724C00095000,2026-06-24 19:26:55+00:00,95.0,0.04,0.02,0.03,0.0,0.0,289.0,433,0.14649291015625,False,REGULAR,USD,call
TLT260724C00096000,2026-06-23 17:16:03+00:00,96.0,0.02,0.02,0.03,0.0,0.0,1.0,306,0.16211775390625,False,REGULAR,USD,call
TLT260724C00097000,2026-06-17 16:14:20+00:00,97.0,0.01,0.01,0.02,0.0,0.0,5.0,202,0.16797707031250003,False,REGULAR,USD,call
TLT260724C00100000,2026-06-24 13:32:02+00:00,100.0,0.01,0.01,0.02,0.0,0.0,2.0,14,0.20899228515624996,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.39063109375,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.304694453125,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.01,0.02,0.0,0.0,5.0,17,0.25391371093750004,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.01,0.02,0.0,0.0,2.0,3,0.23438265625,False,REGULAR,USD,put
TLT260724P00076000,2026-06-24 16:00:02+00:00,76.0,0.01,0.02,0.03,0.0,0.0,39.0,123,0.2304764453125,False,REGULAR,USD,put
TLT260724P00077000,2026-06-16 17:23:29+00:00,77.0,0.02,0.02,0.03,0.0,0.0,6.0,123,0.21094539062499998,False,REGULAR,USD,put
TLT260724P00078000,2026-06-22 14:32:38+00:00,78.0,0.03,0.02,0.03,0.0,0.0,20.0,224,0.19336744140625,False,REGULAR,USD,put
TLT260724P00079000,2026-06-22 14:40:28+00:00,79.0,0.04,0.03,0.04,0.0,0.0,1.0,378,0.18164880859375,False,REGULAR,USD,put
TLT260724P00079500,2026-06-25 16:04:27+00:00,79.5,0.04,0.03,0.04,0.01,33.333336,1.0,353,0.17188328125000002,False,REGULAR,USD,put
TLT260724P00080000,2026-06-24 17:27:50+00:00,80.0,0.04,0.04,0.05,0.01,33.333336,100.0,6446,0.16895362304687503,False,REGULAR,USD,put
TLT260724P00080500,2026-06-25 16:04:27+00:00,80.5,0.05,0.04,0.05,0.010000002,25.000004,119.0,641,0.15821154296875,False,REGULAR,USD,put
TLT260724P00081000,2026-06-24 17:28:58+00:00,81.0,0.05,0.04,0.05,0.0,0.0,1.0,756,0.148446015625,False,REGULAR,USD,put
TLT260724P00081500,2026-06-24 14:47:34+00:00,81.5,0.06,0.05,0.06,0.02,50.0,1.0,617,0.143563251953125,False,REGULAR,USD,put
TLT260724P00082000,2026-06-25 16:05:25+00:00,82.0,0.06,0.06,0.07,-0.030000005,-33.333336,18.0,881,0.13721565917968753,False,REGULAR,USD,put
TLT260724P00082500,2026-06-24 15:59:19+00:00,82.5,0.06,0.06,0.07,0.0,0.0,48.0,3568,0.12647357910156248,False,REGULAR,USD,put
