contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,40.0,45.0,0.0,0.0,1.0,1,0.6195106408691409,True,REGULAR,USD,call
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,35.0,40.0,0.0,0.0,,0,0.5405319384765627,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,26.3,26.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00065000,2026-06-22 17:20:09+00:00,65.0,21.12,20.0,25.0,0.0,0.0,7.0,7,0.3411931115722656,True,REGULAR,USD,call
TLT270617C00070000,2026-06-23 15:36:46+00:00,70.0,16.4,15.0,20.0,0.0,0.0,8.0,28,0.28247787841796873,True,REGULAR,USD,call
TLT270617C00075000,2026-06-24 14:40:14+00:00,75.0,12.6,10.05,12.6,0.07999992,0.638977,45.0,699,0.10303631347656249,True,REGULAR,USD,call
TLT270617C00080000,2026-06-25 19:17:57+00:00,80.0,8.2,6.05,10.0,-0.13000011,-1.5606257,93.0,3170,0.16883155395507815,True,REGULAR,USD,call
TLT270617C00085000,2026-06-25 17:06:01+00:00,85.0,4.87,4.8,5.0,-0.119999886,-2.4048073,50.0,16397,0.10895666442871094,True,REGULAR,USD,call
TLT270617C00090000,2026-06-25 19:17:31+00:00,90.0,2.52,2.49,2.65,-0.120000124,-4.5454593,192.0,72903,0.10944494079589843,False,REGULAR,USD,call
TLT270617C00095000,2026-06-25 16:59:41+00:00,95.0,1.34,1.25,1.34,-0.01999998,-1.4705868,82.0,19190,0.11322908264160156,False,REGULAR,USD,call
TLT270617C00100000,2026-06-25 18:48:36+00:00,100.0,0.71,0.63,0.75,-0.06999999,-8.974358,332.0,34591,0.1223842645263672,False,REGULAR,USD,call
TLT270617C00105000,2026-06-25 18:27:20+00:00,105.0,0.47,0.38,0.51,0.00999999,2.1739109,32.0,9046,0.1362391064453125,False,REGULAR,USD,call
TLT270617C00110000,2026-06-24 19:57:49+00:00,110.0,0.38,0.26,0.38,0.0,0.0,121.0,5580,0.15039912109375003,False,REGULAR,USD,call
TLT270617C00115000,2026-06-25 15:08:01+00:00,115.0,0.3,0.19,0.31,0.04000002,15.384624,5.0,3867,0.165047412109375,False,REGULAR,USD,call
TLT270617C00120000,2026-06-25 18:42:16+00:00,120.0,0.22,0.15,0.26,0.010000005,4.761907,210.0,14525,0.178719150390625,False,REGULAR,USD,call
TLT270617C00125000,2026-06-24 15:25:27+00:00,125.0,0.16,0.11,0.19,0.0,0.0,5.0,781,0.186531572265625,False,REGULAR,USD,call
TLT270617C00130000,2026-06-25 18:33:25+00:00,130.0,0.13,0.09,0.2,0.009999998,8.333331,35.0,2660,0.20459779785156246,False,REGULAR,USD,call
TLT270617C00135000,2026-06-25 18:33:25+00:00,135.0,0.11,0.07,0.18,-0.009999998,-8.333331,80.0,9930,0.21656056884765623,False,REGULAR,USD,call
TLT270617P00045000,2026-06-23 14:35:50+00:00,45.0,0.04,0.02,0.04,0.0,0.0,1.0,598,0.274421318359375,False,REGULAR,USD,put
TLT270617P00050000,2026-06-18 15:18:08+00:00,50.0,0.04,0.04,0.08,0.0,0.0,800.0,1872,0.25586681640625003,False,REGULAR,USD,put
TLT270617P00055000,2026-06-16 13:54:58+00:00,55.0,0.07,0.05,0.1,0.0,0.0,1600.0,1947,0.22364057617187497,False,REGULAR,USD,put
TLT270617P00060000,2026-06-23 20:06:47+00:00,60.0,0.13,0.07,0.13,0.0,0.0,31.0,3526,0.19385571777343752,False,REGULAR,USD,put
TLT270617P00065000,2026-06-23 14:43:17+00:00,65.0,0.23,0.08,0.19,0.0,0.0,1.0,533,0.16846534667968754,False,REGULAR,USD,put
TLT270617P00070000,2026-06-22 14:18:28+00:00,70.0,0.36,0.19,0.31,0.0,0.0,14.0,409,0.14649291015625,False,REGULAR,USD,put
TLT270617P00075000,2026-06-25 18:08:36+00:00,75.0,0.46,0.43,0.56,-0.08000001,-14.8148155,72.0,36668,0.1274501318359375,False,REGULAR,USD,put
TLT270617P00080000,2026-06-25 19:50:47+00:00,80.0,1.09,1.03,1.18,-0.100000024,-8.403362,212.0,93316,0.11438873901367189,False,REGULAR,USD,put
