contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-25 19:23:21+00:00,70.0,17.38,15.3,20.0,0.02999878,0.17290363,1,7637,0.29383030395507803,True,REGULAR,USD,call
TLT270521C00073000,2026-06-23 19:59:08+00:00,73.0,14.62,12.3,17.0,1.25,9.34929,1,10609,0.25818612915039063,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:36+00:00,74.0,12.6,11.3,16.0,0.0,0.0,1299,7415,0.24640646179199222,True,REGULAR,USD,call
TLT270521C00075000,2026-06-24 19:19:29+00:00,75.0,12.52,10.7,15.0,0.0,0.0,20,5380,0.23462679443359374,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,9.3,14.0,0.0,0.0,274,3536,0.22290816162109373,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,8.2,12.0,0.0,0.0,115,1915,0.16993017578125003,True,REGULAR,USD,call
TLT270521C00078000,2026-06-25 16:24:13+00:00,78.0,9.9,7.8,12.25,0.75,8.196722,4,1325,0.20887021606445308,True,REGULAR,USD,call
TLT270521C00079000,2026-06-23 13:36:07+00:00,79.0,8.25,6.5,11.4,0.0,0.0,19,722,0.20233951965332028,True,REGULAR,USD,call
TLT270521C00080000,2026-06-23 13:31:43+00:00,80.0,7.4,5.8,10.5,0.0,0.0,46,588,0.19361157958984376,True,REGULAR,USD,call
TLT270521C00081000,2026-06-22 13:40:34+00:00,81.0,6.68,5.0,9.8,0.0,0.0,2,73,0.19147537048339847,True,REGULAR,USD,call
TLT270521C00082000,2026-06-24 18:35:09+00:00,82.0,6.65,6.55,6.75,0.0,0.0,8,73,0.10669838623046876,True,REGULAR,USD,call
TLT270521C00083000,2026-06-25 16:07:35+00:00,83.0,6.01,5.85,6.05,0.72000027,13.610592,5,2154,0.10657631713867188,True,REGULAR,USD,call
TLT270521C00084000,2026-06-24 14:54:53+00:00,84.0,5.42,5.2,5.4,0.0,0.0,65,356,0.10669838623046876,True,REGULAR,USD,call
TLT270521C00085000,2026-06-24 14:54:53+00:00,85.0,4.84,4.6,4.8,0.0,0.0,65,18312,0.10700355895996094,True,REGULAR,USD,call
TLT270521C00086000,2026-06-24 19:37:09+00:00,86.0,4.26,4.05,4.25,0.0,0.0,454,7889,0.10743080078125,True,REGULAR,USD,call
TLT270521C00087000,2026-06-25 17:25:56+00:00,87.0,3.71,3.55,3.7,-0.029999971,-0.80213827,60,1409,0.106454248046875,True,REGULAR,USD,call
TLT270521C00088000,2026-06-25 17:25:56+00:00,88.0,3.19,3.1,3.25,-0.029999971,-0.93167615,68,22615,0.1071256280517578,False,REGULAR,USD,call
TLT270521C00089000,2026-06-25 15:03:35+00:00,89.0,2.83,2.68,2.83,0.49,20.940172,9,4384,0.10743080078125,False,REGULAR,USD,call
TLT270521C00090000,2026-06-25 13:41:54+00:00,90.0,2.55,2.31,2.45,0.12999988,5.3718953,6,9038,0.10761390441894532,False,REGULAR,USD,call
