contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00093000,2026-06-25 14:28:25+00:00,93.0,0.77,0.66,0.69,0.06999999,9.999999,19.0,7151,0.10376872802734374,False,REGULAR,USD,call
TLT261218C00094000,2026-06-25 19:36:20+00:00,94.0,0.56,0.53,0.56,-0.029999971,-5.084741,12.0,12104,0.10608804077148437,False,REGULAR,USD,call
TLT261218C00095000,2026-06-25 18:01:25+00:00,95.0,0.46,0.43,0.46,-0.030000001,-6.122449,307.0,21339,0.10865149169921876,False,REGULAR,USD,call
TLT261218C00096000,2026-06-25 19:16:38+00:00,96.0,0.38,0.36,0.39,-0.030000001,-7.3170733,26.0,8145,0.11206942626953123,False,REGULAR,USD,call
TLT261218C00097000,2026-06-25 14:34:25+00:00,97.0,0.36,0.31,0.33,0.030000001,9.090909,1.0,4692,0.11536529174804688,False,REGULAR,USD,call
TLT261218C00098000,2026-06-24 15:27:11+00:00,98.0,0.29,0.26,0.29,0.0,0.0,11.0,482,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00099000,2026-06-25 16:36:13+00:00,99.0,0.26,0.23,0.26,0.049999997,23.809523,10.0,408,0.124032197265625,False,REGULAR,USD,call
TLT261218C00100000,2026-06-25 19:27:49+00:00,100.0,0.23,0.21,0.23,-0.00999999,-4.1666627,21.0,8309,0.12769427001953126,False,REGULAR,USD,call
TLT261218C00101000,2026-06-25 16:09:07+00:00,101.0,0.21,0.19,0.21,-0.010000005,-4.545457,6.0,154,0.13233289550781252,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.17,0.19,0.0,0.0,52.0,31,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00105000,2026-06-25 15:21:40+00:00,105.0,0.15,0.13,0.15,-0.00999999,-6.2499943,22.0,2271,0.14917843017578125,False,REGULAR,USD,call
TLT261218C00110000,2026-06-25 13:30:02+00:00,110.0,0.09,0.09,0.11,-0.019999996,-18.181814,14.0,1492,0.16993017578125003,False,REGULAR,USD,call
TLT261218C00115000,2026-06-17 18:05:55+00:00,115.0,0.07,0.06,0.08,0.0,0.0,1.0,324,0.1870198486328125,False,REGULAR,USD,call
TLT261218C00120000,2026-06-25 19:57:38+00:00,120.0,0.06,0.04,0.07,0.0,0.0,1.0,763,0.20703917968749996,False,REGULAR,USD,call
TLT261218C00125000,2026-06-17 16:00:39+00:00,125.0,0.03,0.03,0.05,0.0,0.0,1.0,10,0.21973436523437498,False,REGULAR,USD,call
TLT261218C00130000,2026-06-24 17:27:59+00:00,130.0,0.05,0.02,0.04,0.0,0.0,10.0,233,0.233406103515625,False,REGULAR,USD,call
TLT261218C00135000,2026-06-24 17:27:59+00:00,135.0,0.02,0.02,0.04,0.0,0.0,10.0,144,0.25196060546875,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.01,0.0,0.0,,3010,0.335944140625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.02,0.01,0.03,-0.030000001,-60.0,1.0,403,0.22461712890624996,False,REGULAR,USD,put
TLT261218P00065000,2026-06-24 19:12:29+00:00,65.0,0.04,0.03,0.05,0.0,0.0,3.0,358,0.19336744140625,False,REGULAR,USD,put
TLT261218P00070000,2026-06-24 18:23:05+00:00,70.0,0.08,0.06,0.08,0.0,0.0,8.0,2961,0.16162947753906248,False,REGULAR,USD,put
TLT261218P00072000,2026-06-24 18:22:43+00:00,72.0,0.11,0.09,0.11,0.0,0.0,6.0,494,0.1518639501953125,False,REGULAR,USD,put
TLT261218P00073000,2026-06-17 13:33:45+00:00,73.0,0.2,0.1,0.13,0.0,0.0,99.0,987,0.14722532470703126,False,REGULAR,USD,put
TLT261218P00074000,2026-06-25 17:08:30+00:00,74.0,0.14,0.13,0.15,-0.11999999,-46.153843,78.0,1149,0.141610146484375,False,REGULAR,USD,put
TLT261218P00075000,2026-06-25 19:15:30+00:00,75.0,0.17,0.16,0.18,-0.010000005,-5.555558,22.0,16098,0.1374597973632813,False,REGULAR,USD,put
TLT261218P00076000,2026-06-24 16:20:31+00:00,76.0,0.23,0.19,0.21,0.0,0.0,24.0,1338,0.13208875732421876,False,REGULAR,USD,put
TLT261218P00077000,2026-06-25 14:17:22+00:00,77.0,0.25,0.23,0.26,-0.030000001,-10.714286,5.0,3065,0.12842668457031248,False,REGULAR,USD,put
TLT261218P00078000,2026-06-24 15:30:51+00:00,78.0,0.3,0.29,0.32,-0.03999999,-11.764703,5.0,4491,0.12476461181640625,False,REGULAR,USD,put
TLT261218P00079000,2026-06-24 17:25:22+00:00,79.0,0.43,0.37,0.4,0.0,0.0,146.0,3476,0.1215908154296875,False,REGULAR,USD,put
TLT261218P00080000,2026-06-25 19:46:32+00:00,80.0,0.49,0.47,0.5,-0.03999996,-7.547163,104.0,35350,0.11841701904296875,False,REGULAR,USD,put
TLT261218P00081000,2026-06-25 19:41:18+00:00,81.0,0.61,0.6,0.62,-0.060000002,-8.955224,7.0,2503,0.11499908447265625,False,REGULAR,USD,put
TLT261218P00082000,2026-06-25 19:16:39+00:00,82.0,0.79,0.77,0.81,-0.03999996,-4.8192725,32.0,21932,0.11426666992187501,False,REGULAR,USD,put
TLT261218P00083000,2026-06-25 16:57:07+00:00,83.0,1.01,0.99,1.03,-0.049999952,-4.716977,1803.0,17543,0.11274080627441406,False,REGULAR,USD,put
TLT261218P00084000,2026-06-25 18:11:45+00:00,84.0,1.3,1.26,1.3,-0.060000062,-4.4117694,611.0,11975,0.1115201153564453,False,REGULAR,USD,put
TLT261218P00085000,2026-06-24 17:36:42+00:00,85.0,1.53,1.6,1.64,-0.120000005,-7.2727275,2041.0,15718,0.11115390808105467,False,REGULAR,USD,put
TLT261218P00086000,2026-06-25 13:48:30+00:00,86.0,2.0,1.99,2.04,-0.099999905,-4.7619004,53.0,20115,0.11090976989746093,False,REGULAR,USD,put
TLT261218P00087000,2026-06-25 13:45:58+00:00,87.0,2.35,2.46,2.5,-0.19000006,-7.480317,1202.0,14968,0.11072666625976563,False,REGULAR,USD,put
TLT261218P00088000,2026-06-25 15:31:42+00:00,88.0,2.98,3.0,3.05,-0.77,-20.533333,9.0,16415,0.11182528808593749,True,REGULAR,USD,put
TLT261218P00089000,2026-06-24 18:58:26+00:00,89.0,3.68,3.55,3.65,0.0,0.0,1.0,5161,0.11255770263671874,True,REGULAR,USD,put
TLT261218P00090000,2026-06-24 14:06:00+00:00,90.0,4.35,4.25,4.3,0.0,0.0,20.0,3035,0.11316804809570313,True,REGULAR,USD,put
TLT261218P00091000,2026-06-24 14:05:19+00:00,91.0,4.83,2.89,5.2,-0.22000027,-4.3564405,3.0,257,0.12293357543945313,True,REGULAR,USD,put
TLT261218P00092000,2026-06-25 18:01:29+00:00,92.0,5.75,3.7,7.75,-0.099999905,-1.7094,10.0,192,0.20526917785644527,True,REGULAR,USD,put
TLT261218P00093000,2026-06-25 14:48:46+00:00,93.0,6.35,4.5,8.6,-1.3400002,-17.42523,50.0,460,0.21265435791015624,True,REGULAR,USD,put
TLT261218P00094000,2026-06-24 17:47:22+00:00,94.0,7.44,6.0,9.4,0.0,0.0,2.0,389,0.21704884521484374,True,REGULAR,USD,put
TLT261218P00095000,2026-06-24 14:02:23+00:00,95.0,8.45,6.9,10.05,0.0,0.0,3.0,202,0.21356987609863282,True,REGULAR,USD,put
TLT261218P00096000,2026-06-22 18:48:40+00:00,96.0,10.4,7.2,11.2,0.0,0.0,1.0,775,0.2326126544189453,True,REGULAR,USD,put
TLT261218P00097000,2026-06-25 16:17:17+00:00,97.0,10.05,8.2,12.15,-0.39999962,-3.8277476,8.0,966,0.2418899053955078,True,REGULAR,USD,put
TLT261218P00098000,2026-06-17 18:52:28+00:00,98.0,11.85,9.25,13.05,0.0,0.0,7.0,594,0.24829853271484376,True,REGULAR,USD,put
TLT261218P00099000,2026-06-17 18:52:28+00:00,99.0,12.8,10.7,14.0,0.0,0.0,7.0,286,0.2567213000488281,True,REGULAR,USD,put
TLT261218P00100000,2026-06-22 16:58:09+00:00,100.0,14.25,12.0,14.95,0.0,0.0,2.0,334,0.26471682556152343,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,13.2,16.9,0.0,0.0,2.0,0,0.2823558093261719,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,15.85,19.85,0.0,0.0,25.0,18,0.30811238769531246,True,REGULAR,USD,put
TLT261218P00110000,2026-06-23 13:34:30+00:00,110.0,24.05,20.8,24.8,0.0,0.0,2.0,3,0.3487613952636719,True,REGULAR,USD,put
TLT261218P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,40.95,44.75,0.0,0.0,22.0,22,0.4870656762695313,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,45.9,49.75,0.0,0.0,100.0,0,0.5168505346679688,True,REGULAR,USD,put
