contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5493209130859377,True,REGULAR,USD,call
TLT260918C00060000,2026-06-23 15:25:04+00:00,60.0,26.33,25.5,29.45,0.0,0.0,1.0,11,0.7609887182617189,True,REGULAR,USD,call
TLT260918C00065000,2026-06-18 13:50:48+00:00,65.0,22.15,20.5,24.45,0.0,0.0,40.0,52,0.6411168701171875,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-06-22 13:44:32+00:00,74.0,12.25,11.5,15.5,0.0,0.0,108.0,114,0.4429987341308594,True,REGULAR,USD,call
TLT260918C00075000,2026-06-24 15:47:53+00:00,75.0,12.44,10.5,13.85,0.0,0.0,3.0,136,0.3627993408203125,True,REGULAR,USD,call
TLT260918C00076000,2026-06-23 17:08:52+00:00,76.0,10.38,9.95,12.95,0.0,0.0,58.0,259,0.35156898437499995,True,REGULAR,USD,call
TLT260918C00077000,2026-06-24 14:47:59+00:00,77.0,10.48,8.55,12.5,0.0,0.0,7.0,167,0.3767152172851562,True,REGULAR,USD,call
TLT260918C00078000,2026-06-24 13:40:23+00:00,78.0,9.25,7.55,11.2,0.0,0.0,22.0,1166,0.3306951696777344,True,REGULAR,USD,call
TLT260918C00079000,2026-06-25 14:31:56+00:00,79.0,8.75,6.6,10.0,0.3000002,3.5502982,6.0,443,0.29321995849609367,True,REGULAR,USD,call
TLT260918C00080000,2026-06-25 19:39:12+00:00,80.0,7.42,7.0,7.9,-0.049999714,-0.66934025,10.0,2111,0.17554535400390625,True,REGULAR,USD,call
TLT260918C00081000,2026-06-25 15:09:11+00:00,81.0,6.65,6.2,6.95,0.25,3.90625,33.0,288,0.16333844482421878,True,REGULAR,USD,call
TLT260918C00082000,2026-06-25 18:07:27+00:00,82.0,5.55,5.3,6.7,-0.049999714,-0.89285207,14.0,448,0.2067950415039062,True,REGULAR,USD,call
TLT260918C00083000,2026-06-25 16:57:29+00:00,83.0,4.71,3.65,4.9,-0.03999996,-0.84210443,15.0,4441,0.12329978271484376,True,REGULAR,USD,call
TLT260918C00084000,2026-06-25 19:39:12+00:00,84.0,3.8,3.5,3.95,-0.049999952,-1.2987001,15.0,7145,0.10913976806640624,True,REGULAR,USD,call
TLT260918C00085000,2026-06-25 19:59:45+00:00,85.0,3.05,3.0,3.1,-0.08000016,-2.5559156,2761.0,9792,0.10047286254882812,True,REGULAR,USD,call
TLT260918C00086000,2026-06-25 19:57:02+00:00,86.0,2.33,2.34,2.37,-0.11000013,-4.508202,8298.0,25512,0.09620044433593751,True,REGULAR,USD,call
