contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-06-11 15:55:50+00:00,70.0,15.4,15.5,19.5,0.0,0.0,3.0,61,0.40320421020507813,True,REGULAR,USD,call
TLT261120C00075000,2026-06-23 16:20:46+00:00,75.0,11.46,10.55,14.1,0.0,0.0,1.0,183,0.2923654748535155,True,REGULAR,USD,call
TLT261120C00077000,2026-06-22 19:45:24+00:00,77.0,9.27,8.55,12.5,0.0,0.0,1.0,196,0.28552960571289054,True,REGULAR,USD,call
TLT261120C00078000,2026-06-24 16:05:55+00:00,78.0,9.6,8.4,10.7,0.0,0.0,2.0,185,0.2186357434082031,True,REGULAR,USD,call
TLT261120C00079000,2026-06-25 13:30:11+00:00,79.0,8.76,6.65,10.6,1.0600004,13.76624,10.0,96,0.25757578369140627,True,REGULAR,USD,call
TLT261120C00080000,2026-06-24 14:47:36+00:00,80.0,7.59,6.25,8.45,0.0,0.0,2.0,450,0.17212741943359378,True,REGULAR,USD,call
TLT261120C00081000,2026-06-22 15:06:42+00:00,81.0,5.85,4.8,7.25,0.0,0.0,1.0,99,0.1445398046875,True,REGULAR,USD,call
TLT261120C00082000,2026-06-24 17:24:00+00:00,82.0,5.85,3.95,6.3,0.0,0.0,1.0,307,0.13306531005859373,True,REGULAR,USD,call
TLT261120C00083000,2026-06-24 18:51:49+00:00,83.0,5.09,3.3,5.4,0.0,0.0,1.0,126,0.12391012817382813,True,REGULAR,USD,call
TLT261120C00084000,2026-06-25 20:02:33+00:00,84.0,4.28,4.2,4.3,-0.069999695,-1.6091884,93.0,1750,0.10267010620117187,True,REGULAR,USD,call
TLT261120C00085000,2026-06-25 20:02:33+00:00,85.0,3.53,3.5,3.6,-0.07999992,-2.2160645,46.0,1028,0.10181562255859375,True,REGULAR,USD,call
TLT261120C00086000,2026-06-25 15:37:10+00:00,86.0,3.03,2.89,2.94,0.01999998,0.6644512,5.0,11024,0.09980148254394532,True,REGULAR,USD,call
TLT261120C00087000,2026-06-25 19:28:07+00:00,87.0,2.37,2.34,2.38,-0.06000018,-2.4691432,44.0,14925,0.0993132061767578,True,REGULAR,USD,call
TLT261120C00088000,2026-06-25 18:20:59+00:00,88.0,1.92,1.87,1.91,-0.04000008,-2.0408204,9.0,10628,0.09961837890625,False,REGULAR,USD,call
TLT261120C00089000,2026-06-25 19:28:07+00:00,89.0,1.48,1.47,1.5,-0.059999943,-3.8961003,8.0,11716,0.09943527526855468,False,REGULAR,USD,call
TLT261120C00090000,2026-06-25 19:35:35+00:00,90.0,1.17,1.14,1.18,-0.07000005,-5.6451654,60.0,10260,0.10041182800292968,False,REGULAR,USD,call
TLT261120C00091000,2026-06-25 19:40:00+00:00,91.0,0.9,0.88,0.91,-0.030000031,-3.2258098,30.0,14732,0.10096113891601563,False,REGULAR,USD,call
TLT261120C00092000,2026-06-25 18:53:17+00:00,92.0,0.69,0.68,0.71,-0.060000002,-8.0,329.0,26843,0.10242596801757811,False,REGULAR,USD,call
TLT261120C00093000,2026-06-25 14:02:27+00:00,93.0,0.65,0.53,0.56,0.03999996,6.5573707,1.0,9899,0.10462321166992186,False,REGULAR,USD,call
TLT261120C00094000,2026-06-25 14:43:47+00:00,94.0,0.5,0.42,0.45,0.03999999,8.69565,2.0,2193,0.10743080078125,False,REGULAR,USD,call
TLT261120C00095000,2026-06-25 14:43:47+00:00,95.0,0.41,0.34,0.37,0.02000001,5.1282077,22.0,1702,0.11097080444335936,False,REGULAR,USD,call
TLT261120C00096000,2026-06-24 14:02:26+00:00,96.0,0.31,0.28,0.31,0.0,0.0,2.0,1023,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00097000,2026-06-24 17:23:30+00:00,97.0,0.3,0.24,0.26,0.02000001,7.1428604,1.0,855,0.11841701904296875,False,REGULAR,USD,call
TLT261120C00098000,2026-06-24 15:49:26+00:00,98.0,0.24,0.21,0.23,0.0,0.0,5.0,1529,0.12329978271484376,False,REGULAR,USD,call
TLT261120C00099000,2026-06-24 19:38:23+00:00,99.0,0.21,0.18,0.21,0.0,0.0,8.0,2523,0.12867082275390623,False,REGULAR,USD,call
TLT261120C00100000,2026-06-24 15:40:11+00:00,100.0,0.19,0.16,0.19,0.0,0.0,100.0,8683,0.133797724609375,False,REGULAR,USD,call
TLT261120C00101000,2026-06-24 13:58:04+00:00,101.0,0.16,0.15,0.17,0.0,0.0,1.0,4503,0.1381922119140625,False,REGULAR,USD,call
