contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,40.0,42.5,0.0,0.0,2,12,0.2563550927734375,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,35.0,40.0,0.0,0.0,18,47,0.42578699218750005,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-24 16:04:14+00:00,60.0,27.45,25.0,30.0,0.0,0.0,9,128,0.317389638671875,True,REGULAR,USD,call
TLT280121C00065000,2026-06-25 14:07:42+00:00,65.0,22.82,20.3,25.0,0.6700001,3.024831,18,463,0.26868407104492187,True,REGULAR,USD,call
TLT280121C00070000,2026-06-25 19:26:56+00:00,70.0,17.35,16.0,18.2,-0.049999237,-0.28735194,24,3358,0.1487511883544922,True,REGULAR,USD,call
TLT280121C00075000,2026-06-25 19:21:41+00:00,75.0,12.65,12.5,13.75,-0.20000076,-1.5564262,27,5518,0.13556772644042972,True,REGULAR,USD,call
TLT280121C00078000,2026-06-25 16:43:57+00:00,78.0,10.45,8.0,13.0,-0.010000229,-0.09560448,5,1674,0.17920742675781248,True,REGULAR,USD,call
TLT280121C00079000,2026-06-25 16:44:58+00:00,79.0,9.7,8.35,9.8,1.3699999,16.446577,10,174,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00080000,2026-06-25 20:01:18+00:00,80.0,9.0,8.95,9.15,-0.06000042,-0.66225624,652,19112,0.10883459533691406,True,REGULAR,USD,call
TLT280121C00081000,2026-06-24 14:12:30+00:00,81.0,8.32,8.05,8.45,0.0,0.0,2,4837,0.1088956298828125,True,REGULAR,USD,call
TLT280121C00082000,2026-06-25 19:17:50+00:00,82.0,7.65,7.4,7.8,-0.119999886,-1.5444001,16,1009,0.10938390625,True,REGULAR,USD,call
TLT280121C00083000,2026-06-24 16:36:43+00:00,83.0,7.09,6.8,7.2,0.0,0.0,275,1292,0.11029942443847655,True,REGULAR,USD,call
TLT280121C00084000,2026-06-25 15:58:34+00:00,84.0,6.55,6.25,6.7,0.0,0.0,1,6204,0.1128018408203125,True,REGULAR,USD,call
TLT280121C00085000,2026-06-25 14:36:04+00:00,85.0,6.08,5.7,6.05,0.029999733,0.49586335,22,24868,0.11078770080566405,True,REGULAR,USD,call
TLT280121C00086000,2026-06-25 15:04:54+00:00,86.0,5.5,5.25,5.65,-0.099999905,-1.7857126,78,8444,0.11390046264648437,True,REGULAR,USD,call
TLT280121C00087000,2026-06-25 15:37:39+00:00,87.0,5.07,4.75,5.2,0.07000017,1.4000034,12,12385,0.11502960174560548,True,REGULAR,USD,call
TLT280121C00088000,2026-06-25 14:09:09+00:00,88.0,4.55,4.35,4.75,0.0,0.0,2118,11223,0.11542632629394532,False,REGULAR,USD,call
TLT280121C00089000,2026-06-25 19:10:03+00:00,89.0,4.12,3.9,4.35,-0.05000019,-1.1990453,2,9716,0.116219775390625,False,REGULAR,USD,call
TLT280121C00090000,2026-06-25 19:41:55+00:00,90.0,3.7,3.55,3.9,-0.099999905,-2.6315765,522,59497,0.11521270538330078,False,REGULAR,USD,call
TLT280121C00091000,2026-06-24 15:55:44+00:00,91.0,3.4,3.15,3.6,0.0,0.0,444,13454,0.11698270721435547,False,REGULAR,USD,call
TLT280121C00092000,2026-06-25 15:00:24+00:00,92.0,3.13,2.84,3.2,0.06000018,1.9544033,7,17237,0.11576201629638672,False,REGULAR,USD,call
TLT280121C00093000,2026-06-25 18:24:25+00:00,93.0,2.74,2.53,2.9,-0.06999993,-2.4911008,180,10459,0.11628080993652344,False,REGULAR,USD,call
TLT280121C00094000,2026-06-25 18:22:00+00:00,94.0,2.47,2.24,2.61,-0.12999988,-4.999995,26,6680,0.11640287902832032,False,REGULAR,USD,call
TLT280121C00095000,2026-06-25 18:08:04+00:00,95.0,2.2,2.08,2.26,-0.059999943,-2.6548648,24,21625,0.11432770446777345,False,REGULAR,USD,call
TLT280121C00096000,2026-06-25 14:54:10+00:00,96.0,1.97,1.78,2.0,-0.07999992,-3.9024353,385,3982,0.11390046264648437,False,REGULAR,USD,call
TLT280121C00097000,2026-06-23 18:16:10+00:00,97.0,1.61,1.59,1.95,0.0,0.0,4,427,0.11872219177246093,False,REGULAR,USD,call
TLT280121C00098000,2026-06-24 19:53:07+00:00,98.0,1.69,1.51,1.78,-0.01999998,-1.1695895,5,3248,0.11988184814453123,False,REGULAR,USD,call
TLT280121C00099000,2026-06-24 17:26:42+00:00,99.0,1.55,1.29,1.64,0.0,0.0,75,5700,0.12140771179199218,False,REGULAR,USD,call
TLT280121C00100000,2026-06-25 20:02:06+00:00,100.0,1.37,1.25,1.45,-0.08000004,-5.517244,1071,102170,0.12098046997070314,False,REGULAR,USD,call
TLT280121C00101000,2026-06-24 14:51:45+00:00,101.0,1.25,1.09,1.41,0.0,0.0,9,9631,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00102000,2026-06-23 17:53:24+00:00,102.0,1.05,0.99,1.24,0.0,0.0,3754,3318,0.12427633544921876,False,REGULAR,USD,call
TLT280121C00105000,2026-06-25 19:37:37+00:00,105.0,0.96,0.86,1.04,0.00999999,1.0526305,504,220225,0.13099013549804686,False,REGULAR,USD,call
TLT280121C00110000,2026-06-25 18:40:44+00:00,110.0,0.71,0.67,0.72,-0.01000005,-1.3888958,247,20584,0.1378260046386719,False,REGULAR,USD,call
TLT280121C00115000,2026-06-25 19:59:00+00:00,115.0,0.56,0.51,0.68,0.00999999,1.8181801,29,8666,0.15430533203125002,False,REGULAR,USD,call
TLT280121C00120000,2026-06-25 20:04:02+00:00,120.0,0.46,0.45,0.49,0.030000001,6.976744,421,248648,0.15943223388671873,False,REGULAR,USD,call
TLT280121C00125000,2026-06-24 18:53:42+00:00,125.0,0.4,0.25,0.52,-0.00999999,-2.439022,36,5765,0.17688811401367188,False,REGULAR,USD,call
TLT280121C00130000,2026-06-25 17:56:07+00:00,130.0,0.35,0.33,0.41,-0.01000002,-2.7777834,19,71119,0.18274743041992186,False,REGULAR,USD,call
TLT280121C00135000,2026-06-25 19:44:27+00:00,135.0,0.31,0.28,0.35,-0.02000001,-6.060609,531,62008,0.19043778320312502,False,REGULAR,USD,call
TLT280121P00045000,2026-06-24 17:56:44+00:00,45.0,0.07,0.01,0.16,0.0,0.0,182,5718,0.260749580078125,False,REGULAR,USD,put
TLT280121P00050000,2026-06-24 14:49:34+00:00,50.0,0.1,0.05,0.19,0.0,0.0,69,15940,0.229499892578125,False,REGULAR,USD,put
TLT280121P00055000,2026-06-24 17:44:22+00:00,55.0,0.14,0.14,0.23,0.0,0.0,82,3071,0.20142400146484374,False,REGULAR,USD,put
TLT280121P00060000,2026-06-25 14:00:39+00:00,60.0,0.2,0.2,0.28,-0.019999996,-9.090907,1,4762,0.174812939453125,False,REGULAR,USD,put
TLT280121P00065000,2026-06-25 19:02:14+00:00,65.0,0.26,0.21,0.43,-0.02000001,-7.1428604,206,6024,0.15674671386718753,False,REGULAR,USD,put
TLT280121P00070000,2026-06-25 19:02:14+00:00,70.0,0.47,0.4,0.5,-0.030000001,-6.0,235,12537,0.12928116821289062,False,REGULAR,USD,put
TLT280121P00075000,2026-06-25 18:41:06+00:00,75.0,0.88,0.74,0.95,-0.060000002,-6.382979,51,49877,0.11841701904296875,False,REGULAR,USD,put
TLT280121P00078000,2026-06-24 16:03:57+00:00,78.0,1.34,1.16,1.49,0.03000009,2.2900834,10,73181,0.1157314990234375,False,REGULAR,USD,put
TLT280121P00079000,2026-06-24 17:17:55+00:00,79.0,1.45,1.36,1.7,-0.13,-8.227848,5,46410,0.11444977355957033,False,REGULAR,USD,put
TLT280121P00080000,2026-06-25 19:34:56+00:00,80.0,1.77,1.58,1.93,-0.08000004,-4.3243265,79,59921,0.11298494445800782,False,REGULAR,USD,put
TLT280121P00081000,2026-06-25 18:52:58+00:00,81.0,2.01,1.97,2.03,-0.089999914,-4.2857103,6224,23787,0.10730873168945312,False,REGULAR,USD,put
TLT280121P00082000,2026-06-25 19:18:41+00:00,82.0,2.32,2.3,2.34,-0.10000014,-4.132237,6164,6239,0.10682045532226564,False,REGULAR,USD,put
TLT280121P00083000,2026-06-25 18:22:49+00:00,83.0,2.68,2.48,2.7,-0.099999905,-3.5971189,39,5738,0.10688148986816406,False,REGULAR,USD,put
TLT280121P00084000,2026-06-25 15:07:15+00:00,84.0,3.07,2.86,3.25,-0.18000007,-5.538464,33,3686,0.11066563171386719,False,REGULAR,USD,put
TLT280121P00085000,2026-06-25 18:20:04+00:00,85.0,3.48,3.3,3.7,-0.13999987,-3.8673997,261,16473,0.11109287353515623,False,REGULAR,USD,put
TLT280121P00086000,2026-06-25 18:31:50+00:00,86.0,3.85,3.8,4.15,-0.1500001,-3.7500024,30,13929,0.11072666625976563,False,REGULAR,USD,put
TLT280121P00087000,2026-06-25 18:11:00+00:00,87.0,4.38,4.2,4.65,-0.21999979,-4.782604,29,7666,0.11072666625976563,False,REGULAR,USD,put
TLT280121P00088000,2026-06-25 18:18:27+00:00,88.0,4.9,4.7,5.15,-0.19999981,-3.921565,2152,10911,0.10999425170898436,True,REGULAR,USD,put
TLT280121P00089000,2026-06-25 18:18:22+00:00,89.0,5.5,5.25,5.7,-0.099999905,-1.7857126,10,789,0.10968907897949219,True,REGULAR,USD,put
TLT280121P00090000,2026-06-25 13:58:15+00:00,90.0,5.86,5.8,6.25,-0.19000006,-3.1404967,1,15051,0.10859045715332032,True,REGULAR,USD,put
TLT280121P00091000,2026-06-18 18:22:58+00:00,91.0,7.2,6.4,6.85,0.0,0.0,120,154,0.10794959442138671,True,REGULAR,USD,put
TLT280121P00092000,2026-06-25 13:54:52+00:00,92.0,7.1,7.05,7.5,-0.3800001,-5.0802155,1,461,0.1077359735107422,True,REGULAR,USD,put
TLT280121P00093000,2026-06-25 14:13:36+00:00,93.0,7.7,7.7,8.15,-3.0500002,-28.372095,24,65,0.10682045532226564,True,REGULAR,USD,put
TLT280121P00094000,2026-06-17 19:54:57+00:00,94.0,9.45,8.4,8.8,0.0,0.0,15,89,0.10511148803710937,True,REGULAR,USD,put
TLT280121P00095000,2026-06-25 17:30:50+00:00,95.0,9.25,9.1,9.55,-0.1800003,-1.9088049,60,1213,0.10523355712890625,True,REGULAR,USD,put
TLT280121P00096000,2026-06-22 18:09:13+00:00,96.0,11.1,9.85,10.3,0.0,0.0,2416,7712,0.10462321166992186,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,11.0,16.0,0.0,0.0,5,69,0.2282181671142578,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,9.6,13.95,0.0,0.0,2,6,0.1611717184448242,True,REGULAR,USD,put
TLT280121P00099000,2026-06-18 15:59:58+00:00,99.0,13.1,10.45,14.8,0.0,0.0,7,18,0.16361310028076176,True,REGULAR,USD,put
TLT280121P00100000,2026-06-25 18:06:23+00:00,100.0,12.35,11.25,15.65,-1.1399994,-8.4507,55,10257,0.16577982666015628,True,REGULAR,USD,put
TLT280121P00101000,2026-06-16 14:52:00+00:00,101.0,15.8,12.25,16.55,0.0,0.0,1,43,0.16901465759277345,True,REGULAR,USD,put
TLT280121P00102000,2026-06-12 19:02:37+00:00,102.0,16.85,13.65,17.45,0.0,0.0,33,89,0.1720053503417969,True,REGULAR,USD,put
TLT280121P00105000,2026-06-17 19:50:08+00:00,105.0,18.65,17.8,19.55,0.0,0.0,2,2261,0.16144637390136718,True,REGULAR,USD,put
TLT280121P00110000,2026-06-17 13:52:05+00:00,110.0,23.9,20.85,25.0,0.0,0.0,15,334,0.19959296508789062,True,REGULAR,USD,put
TLT280121P00115000,2026-06-25 14:10:42+00:00,115.0,27.45,25.5,30.0,-1.8699989,-6.3778954,468,3093,0.22187057434082028,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,30.5,35.5,0.0,0.0,36,9,0.25879647460937505,True,REGULAR,USD,put
TLT280121P00125000,2026-06-25 14:05:34+00:00,125.0,37.5,36.9,40.5,-0.6800003,-1.7810379,1,17,0.27838856384277344,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,40.5,45.5,0.0,0.0,1,0,0.29669892761230465,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,45.5,50.5,0.0,0.0,2,31,0.3138496350097656,True,REGULAR,USD,put
