contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00065000,2026-06-01 17:45:30+00:00,65.0,20.6,22.3,22.45,0.0,0.0,,30,0.6054726953125001,True,REGULAR,USD,call
TLT260710C00070000,2026-06-22 15:04:08+00:00,70.0,16.3,17.3,17.45,0.0,0.0,2.0,18,0.5742230078125,True,REGULAR,USD,call
TLT260710C00076000,2026-06-23 13:52:10+00:00,76.0,10.36,11.3,11.45,0.0,0.0,1.0,62,0.38867798828125,True,REGULAR,USD,call
TLT260710C00077000,2026-06-03 18:20:01+00:00,77.0,8.5,10.3,10.45,0.0,0.0,,30,0.358404853515625,True,REGULAR,USD,call
TLT260710C00078000,2026-06-16 17:53:39+00:00,78.0,8.47,9.3,9.45,0.0,0.0,2.0,33,0.32813171874999997,True,REGULAR,USD,call
TLT260710C00079000,2026-06-12 13:40:49+00:00,79.0,6.65,8.3,8.45,0.0,0.0,30.0,41,0.2978585839843749,True,REGULAR,USD,call
TLT260710C00079500,2026-06-05 17:49:21+00:00,79.5,5.9,7.8,7.95,0.0,0.0,1.0,1,0.282233740234375,True,REGULAR,USD,call
TLT260710C00080000,2026-06-18 16:36:00+00:00,80.0,6.85,7.3,7.45,0.0,0.0,15.0,31,0.26758544921875,True,REGULAR,USD,call
TLT260710C00080500,2026-06-12 16:05:03+00:00,80.5,5.35,6.8,6.95,0.0,0.0,1.0,168,0.25196060546875,True,REGULAR,USD,call
TLT260710C00081000,2026-06-12 16:09:51+00:00,81.0,4.8,6.3,6.45,0.0,0.0,3.0,10,0.23633576171874998,True,REGULAR,USD,call
TLT260710C00081500,2026-06-05 17:35:24+00:00,81.5,4.03,5.8,5.95,0.0,0.0,4.0,5,0.22071091796874998,True,REGULAR,USD,call
TLT260710C00082000,2026-06-09 17:54:59+00:00,82.0,3.4,5.3,5.45,0.0,0.0,20.0,50,0.20606262695312497,True,REGULAR,USD,call
TLT260710C00082500,2026-06-15 18:40:22+00:00,82.5,3.4,4.8,4.95,0.0,0.0,1.0,11,0.19043778320312502,True,REGULAR,USD,call
TLT260710C00083000,2026-06-24 19:25:41+00:00,83.0,4.36,4.3,4.45,0.0,0.0,2.0,29,0.17432466308593753,True,REGULAR,USD,call
TLT260710C00083500,2026-06-22 15:41:23+00:00,83.5,2.78,3.8,3.95,0.0,0.0,1.0,6,0.15821154296875,True,REGULAR,USD,call
TLT260710C00084000,2026-06-23 19:01:58+00:00,84.0,2.31,3.3,3.45,0.0,0.0,4.0,358,0.14258669921875,True,REGULAR,USD,call
TLT260710C00084500,2026-06-25 15:07:47+00:00,84.5,3.05,2.85,2.95,0.14999986,5.1724086,18.0,178,0.125985302734375,True,REGULAR,USD,call
TLT260710C00085000,2026-06-25 15:08:12+00:00,85.0,2.57,2.36,2.45,0.119999886,4.8979545,33.0,665,0.1088956298828125,True,REGULAR,USD,call
TLT260710C00085500,2026-06-25 19:03:16+00:00,85.5,1.92,1.88,1.95,-0.05000007,-2.5380747,98.0,4225,0.09180595703125,True,REGULAR,USD,call
TLT260710C00086000,2026-06-25 18:50:36+00:00,86.0,1.48,1.43,1.48,-0.03999996,-2.6315765,989.0,8857,0.0805756005859375,True,REGULAR,USD,call
TLT260710C00086500,2026-06-25 18:56:04+00:00,86.5,1.07,1.03,1.05,-0.07999992,-6.9565153,105.0,2365,0.07373973144531251,True,REGULAR,USD,call
TLT260710C00087000,2026-06-25 19:04:21+00:00,87.0,0.71,0.69,0.71,-0.050000012,-6.5789485,170.0,6856,0.073251455078125,True,REGULAR,USD,call
TLT260710C00087500,2026-06-25 18:43:57+00:00,87.5,0.46,0.44,0.46,-0.03999999,-7.999998,214.0,2319,0.07520456054687502,False,REGULAR,USD,call
TLT260710C00088000,2026-06-25 19:42:50+00:00,88.0,0.27,0.27,0.28,-0.060000002,-18.181818,228.0,15065,0.07666938964843752,False,REGULAR,USD,call
TLT260710C00088500,2026-06-25 19:53:53+00:00,88.5,0.16,0.16,0.17,-0.049999997,-23.809523,735.0,495,0.08008732421875,False,REGULAR,USD,call
TLT260710C00089000,2026-06-25 14:59:56+00:00,89.0,0.14,0.1,0.11,0.010000005,7.692312,138.0,2945,0.08594664062500001,False,REGULAR,USD,call
TLT260710C00089500,2026-06-24 16:27:52+00:00,89.5,0.09,0.06,0.07,0.0,0.0,5.0,2794,0.090829404296875,False,REGULAR,USD,call
