contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260629C00075000,2026-06-18 13:54:52+00:00,75.0,12.1,12.3,12.45,0.0,0.0,3.0,3,0.6562534375000001,True,REGULAR,USD,call
TLT260629C00081000,2026-06-25 18:33:01+00:00,81.0,6.42,6.3,6.45,1.2200003,23.461546,1300.0,1,0.45898978515625005,True,REGULAR,USD,call
TLT260629C00081500,2026-06-25 18:33:01+00:00,81.5,5.92,5.8,5.95,1.2200003,25.957455,1300.0,1,0.42774009765625004,True,REGULAR,USD,call
TLT260629C00084000,2026-06-22 15:25:56+00:00,84.0,2.3,3.3,3.45,0.0,0.0,1.0,2,0.27539787109374997,True,REGULAR,USD,call
TLT260629C00084500,2026-06-25 19:18:17+00:00,84.5,2.87,2.84,2.95,-0.0400002,-1.3745773,70.0,89,0.24414818359375,True,REGULAR,USD,call
TLT260629C00085000,2026-06-25 16:39:10+00:00,85.0,2.54,2.34,2.46,0.109999895,4.5267444,2.0,57,0.21680470703125,True,REGULAR,USD,call
TLT260629C00085500,2026-06-25 16:52:50+00:00,85.5,2.0,1.85,1.96,0.14999998,8.108107,9.0,229,0.18360191406249998,True,REGULAR,USD,call
TLT260629C00086000,2026-06-25 19:29:27+00:00,86.0,1.38,1.35,1.46,-0.060000062,-4.166671,429.0,1505,0.147469462890625,True,REGULAR,USD,call
TLT260629C00086500,2026-06-25 19:43:07+00:00,86.5,0.89,0.88,0.97,-0.08000004,-8.247426,201.0,5315,0.1137783935546875,True,REGULAR,USD,call
TLT260629C00087000,2026-06-25 19:29:27+00:00,87.0,0.48,0.49,0.51,-0.07000002,-12.727277,261.0,2597,0.08350525878906252,True,REGULAR,USD,call
TLT260629C00087500,2026-06-25 20:09:50+00:00,87.5,0.2,0.19,0.21,-0.08999999,-31.034481,642.0,1579,0.07618111328125002,False,REGULAR,USD,call
TLT260629C00088000,2026-06-25 19:38:28+00:00,88.0,0.07,0.06,0.07,-0.059999995,-46.153843,2396.0,836,0.07764594238281251,False,REGULAR,USD,call
TLT260629C00088500,2026-06-25 19:21:41+00:00,88.5,0.03,0.02,0.03,-0.020000001,-40.000004,188.0,324,0.0898528515625,False,REGULAR,USD,call
TLT260629C00089000,2026-06-25 19:29:27+00:00,89.0,0.02,0.01,0.02,-0.02,-50.0,297.0,5467,0.10743080078125,False,REGULAR,USD,call
TLT260629C00089500,2026-06-25 14:38:11+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,5.0,307,0.117196328125,False,REGULAR,USD,call
TLT260629C00090000,2026-06-25 14:44:51+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,42.0,1540,0.14063359375,False,REGULAR,USD,call
TLT260629C00091000,2026-06-25 13:38:22+00:00,91.0,0.01,0.0,0.01,0.0,0.0,20.0,248,0.18360191406249998,False,REGULAR,USD,call
TLT260629C00092000,2026-06-15 19:20:21+00:00,92.0,0.03,0.0,0.01,0.0,0.0,,95,0.22657023437499998,False,REGULAR,USD,call
TLT260629P00078000,2026-06-15 18:37:58+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,put
TLT260629P00079000,2026-06-16 18:13:38+00:00,79.0,0.01,0.0,0.01,0.0,0.0,268.0,298,0.4062559375,False,REGULAR,USD,put
TLT260629P00080000,2026-06-17 19:10:05+00:00,80.0,0.02,0.0,0.01,0.0,0.0,60.0,200,0.35938140625,False,REGULAR,USD,put
TLT260629P00081000,2026-06-17 13:57:51+00:00,81.0,0.01,0.0,0.01,0.0,0.0,10.0,377,0.31250687499999996,False,REGULAR,USD,put
TLT260629P00081500,2026-06-22 19:31:53+00:00,81.5,0.01,0.0,0.01,0.0,0.0,60.0,121,0.2890696093749999,False,REGULAR,USD,put
TLT260629P00082000,2026-06-18 19:58:35+00:00,82.0,0.02,0.0,0.01,0.0,0.0,60.0,280,0.26563234375,False,REGULAR,USD,put
TLT260629P00082500,2026-06-22 19:29:20+00:00,82.5,0.01,0.0,0.01,0.0,0.0,631.0,1051,0.242195078125,False,REGULAR,USD,put
TLT260629P00083000,2026-06-24 20:01:37+00:00,83.0,0.01,0.0,0.01,0.0,0.0,160.0,1261,0.22266402343749997,False,REGULAR,USD,put
TLT260629P00083500,2026-06-23 19:49:07+00:00,83.5,0.01,0.0,0.01,0.0,0.0,34.0,64,0.1992267578125,False,REGULAR,USD,put
TLT260629P00084000,2026-06-25 19:50:57+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,533.0,224,0.1757894921875,False,REGULAR,USD,put
TLT260629P00084500,2026-06-25 17:12:26+00:00,84.5,0.01,0.01,0.02,0.0,0.0,16.0,683,0.17188328125000002,False,REGULAR,USD,put
TLT260629P00085000,2026-06-25 17:19:43+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,1257.0,1975,0.14649291015625,False,REGULAR,USD,put
TLT260629P00085500,2026-06-25 15:37:08+00:00,85.5,0.02,0.01,0.02,0.0,0.0,1876.0,408,0.1211025390625,False,REGULAR,USD,put
TLT260629P00086000,2026-06-25 17:05:22+00:00,86.0,0.03,0.02,0.03,0.0,0.0,819.0,961,0.10157148437499999,False,REGULAR,USD,put
TLT260629P00086500,2026-06-25 20:07:55+00:00,86.5,0.04,0.03,0.04,-0.030000001,-42.857143,1154.0,1410,0.07813421875000001,False,REGULAR,USD,put
TLT260629P00087000,2026-06-25 20:03:26+00:00,87.0,0.12,0.11,0.12,-0.050000004,-29.411768,8815.0,2496,0.07081007324218751,False,REGULAR,USD,put
TLT260629P00087500,2026-06-25 19:38:10+00:00,87.5,0.35,0.31,0.32,-0.03999999,-10.256408,1058.0,1104,0.0649507568359375,True,REGULAR,USD,put
TLT260629P00088000,2026-06-25 15:32:25+00:00,88.0,0.58,0.66,0.71,-0.09000003,-13.432841,16.0,132,0.073251455078125,True,REGULAR,USD,put
TLT260629P00088500,2026-06-24 19:59:29+00:00,88.5,1.17,1.1,1.2,0.0,0.0,2.0,2,0.10157148437499999,True,REGULAR,USD,put
TLT260629P00091000,2026-06-17 14:47:15+00:00,91.0,4.8,3.55,3.75,0.0,0.0,,0,0.282233740234375,True,REGULAR,USD,put
