contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-06-25 14:57:22+00:00,55.0,32.63,32.3,32.45,0.88000107,2.771657,300.0,2,0.7500025,True,REGULAR,USD,call
TLT260717C00060000,2026-06-16 15:07:33+00:00,60.0,26.13,27.3,27.45,0.0,0.0,28.0,196,0.6210975390625001,True,REGULAR,USD,call
TLT260717C00065000,2026-06-15 15:32:15+00:00,65.0,20.95,22.3,22.45,0.0,0.0,6.0,2,0.500005,True,REGULAR,USD,call
TLT260717C00070000,2026-06-25 16:20:10+00:00,70.0,17.5,17.3,17.45,0.10000038,0.57471484,274.0,246,0.47461462890625,True,REGULAR,USD,call
TLT260717C00071000,2026-06-11 17:28:51+00:00,71.0,14.55,16.3,16.45,0.0,0.0,,1,0.44727115234375,True,REGULAR,USD,call
TLT260717C00072000,2026-06-23 15:02:06+00:00,72.0,14.34,15.3,15.45,0.0,0.0,286.0,53,0.42188078125,True,REGULAR,USD,call
TLT260717C00073000,2026-06-17 14:34:41+00:00,73.0,13.48,14.3,14.45,0.0,0.0,594.0,66,0.39649041015625003,True,REGULAR,USD,call
TLT260717C00074000,2026-06-22 14:14:35+00:00,74.0,12.37,13.3,13.45,0.0,0.0,22.0,9,0.3711000390625,True,REGULAR,USD,call
TLT260717C00075000,2026-06-25 13:47:50+00:00,75.0,12.77,12.3,12.45,1.3900003,12.214414,1.0,377,0.34570966796874997,True,REGULAR,USD,call
TLT260717C00076000,2026-06-18 13:30:02+00:00,76.0,11.15,11.3,11.45,0.0,0.0,5.0,27,0.32031929687499994,True,REGULAR,USD,call
TLT260717C00077000,2026-06-24 16:01:18+00:00,77.0,10.4,10.3,10.45,0.0,0.0,10.0,23,0.295905478515625,True,REGULAR,USD,call
TLT260717C00078000,2026-06-24 16:05:55+00:00,78.0,9.5,9.3,9.45,0.0,0.0,1.0,68,0.270515107421875,True,REGULAR,USD,call
TLT260717C00079000,2026-06-24 13:42:43+00:00,79.0,8.25,8.3,8.45,0.0,0.0,2.0,9,0.2461012890625,True,REGULAR,USD,call
TLT260717C00080000,2026-06-24 18:13:54+00:00,80.0,7.34,7.3,7.45,-0.12999964,-1.7402897,1.0,1696,0.22071091796874998,True,REGULAR,USD,call
TLT260717C00081000,2026-06-25 17:05:46+00:00,81.0,6.56,6.3,6.45,0.27999973,4.4585943,20.0,1619,0.195320546875,True,REGULAR,USD,call
TLT260717C00082000,2026-06-25 18:05:06+00:00,82.0,5.38,5.3,5.45,0.07999992,1.5094324,8.0,1025,0.16993017578125003,True,REGULAR,USD,call
TLT260717C00083000,2026-06-25 15:33:03+00:00,83.0,4.55,4.3,4.45,0.05000019,1.1111153,3.0,26161,0.143563251953125,True,REGULAR,USD,call
TLT260717C00084000,2026-06-25 18:24:44+00:00,84.0,3.45,3.35,3.45,0.029999971,0.87719214,435.0,5781,0.117196328125,True,REGULAR,USD,call
TLT260717C00085000,2026-06-25 19:34:03+00:00,85.0,2.46,2.4,2.47,0.00999999,0.40816286,2486.0,19935,0.09473561523437501,True,REGULAR,USD,call
TLT260717C00086000,2026-06-25 19:58:42+00:00,86.0,1.51,1.54,1.58,-0.100000024,-6.211181,59352.0,62460,0.08350525878906252,True,REGULAR,USD,call
TLT260717C00087000,2026-06-25 19:58:12+00:00,87.0,0.88,0.88,0.89,-0.060000002,-6.382979,13586.0,111523,0.08204042968750001,True,REGULAR,USD,call
TLT260717C00088000,2026-06-25 20:00:00+00:00,88.0,0.44,0.43,0.44,-0.03999999,-8.333331,2804.0,153388,0.08374939697265626,False,REGULAR,USD,call
TLT260717C00089000,2026-06-25 19:53:45+00:00,89.0,0.18,0.19,0.2,-0.059999987,-24.999994,821.0,33569,0.08741146972656251,False,REGULAR,USD,call
TLT260717C00090000,2026-06-25 19:41:04+00:00,90.0,0.09,0.09,0.1,-0.029999994,-24.999994,10629.0,80717,0.09571216796875001,False,REGULAR,USD,call
TLT260717C00091000,2026-06-25 19:24:42+00:00,91.0,0.06,0.05,0.06,-0.010000002,-14.285716,151.0,18999,0.1069425244140625,False,REGULAR,USD,call
TLT260717C00092000,2026-06-25 14:21:57+00:00,92.0,0.06,0.03,0.04,0.009999998,19.999994,4.0,23929,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00093000,2026-06-25 19:31:25+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,46.0,12536,0.132821171875,False,REGULAR,USD,call
TLT260717C00094000,2026-06-25 19:18:52+00:00,94.0,0.03,0.02,0.03,0.0,0.0,7.0,12769,0.15039912109375003,False,REGULAR,USD,call
TLT260717C00095000,2026-06-25 19:53:40+00:00,95.0,0.02,0.01,0.02,0.0,0.0,2.0,5960,0.15821154296875,False,REGULAR,USD,call
TLT260717C00096000,2026-06-25 18:12:12+00:00,96.0,0.02,0.01,0.02,0.01,100.0,1.0,1140,0.1757894921875,False,REGULAR,USD,call
