contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00060000,2026-06-23 15:25:04+00:00,60.0,26.27,25.85,29.0,0.0,0.0,1.0,39,0.8588881298828125,True,REGULAR,USD,call
TLT260821C00065000,2026-06-25 16:54:39+00:00,65.0,22.5,20.5,24.1,0.10000038,0.4464303,54.0,40,0.7346217944335938,True,REGULAR,USD,call
TLT260821C00070000,2026-06-25 16:46:40+00:00,70.0,17.45,15.5,19.5,0.040000916,0.22975828,542.0,86,0.6499058447265625,True,REGULAR,USD,call
TLT260821C00075000,2026-06-24 17:08:29+00:00,75.0,12.43,10.7,14.5,0.0,0.0,6.0,208,0.5141650146484374,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,9.5,13.5,1.3500004,13.300496,130.0,257,0.4870656762695313,True,REGULAR,USD,call
TLT260821C00077000,2026-06-09 17:46:11+00:00,77.0,8.37,8.5,12.5,0.0,0.0,1.0,252,0.4602104760742188,True,REGULAR,USD,call
TLT260821C00078000,2026-06-17 19:28:52+00:00,78.0,8.4,7.55,11.0,0.0,0.0,1.0,373,0.383795224609375,True,REGULAR,USD,call
TLT260821C00079000,2026-06-23 15:05:59+00:00,79.0,7.35,6.55,10.5,0.0,0.0,1.0,234,0.40601179931640624,True,REGULAR,USD,call
TLT260821C00080000,2026-06-25 18:57:55+00:00,80.0,7.41,7.1,7.85,-0.03999996,-0.53691226,61.0,995,0.20777159423828123,True,REGULAR,USD,call
TLT260821C00081000,2026-06-25 16:28:40+00:00,81.0,6.55,4.55,7.9,0.09000015,1.3931912,84.0,314,0.29688203124999996,True,REGULAR,USD,call
TLT260821C00082000,2026-06-25 19:31:51+00:00,82.0,5.48,5.35,5.75,0.03000021,0.5504626,139.0,218,0.15406119384765626,True,REGULAR,USD,call
TLT260821C00083000,2026-06-25 20:13:46+00:00,83.0,4.5,4.4,4.6,-0.05000019,-1.0989052,1493.0,5824,0.11426666992187501,True,REGULAR,USD,call
