contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-06-18 14:25:21+00:00,70.0,17.1,15.0,19.8,0.0,0.0,1,52,0.3007882421875,True,REGULAR,USD,call
TLT270416C00075000,2026-06-17 18:05:46+00:00,75.0,11.45,10.8,14.9,0.0,0.0,2,97,0.24378197631835938,True,REGULAR,USD,call
TLT270416C00076000,2026-06-23 13:47:34+00:00,76.0,10.6,9.5,13.5,0.0,0.0,10,189,0.21399711791992188,True,REGULAR,USD,call
TLT270416C00077000,2026-06-24 13:40:23+00:00,77.0,10.5,8.4,12.65,0.0,0.0,1,38,0.2085650433349609,True,REGULAR,USD,call
TLT270416C00078000,2026-06-18 13:34:39+00:00,78.0,9.7,7.25,12.0,0.0,0.0,6,30,0.21088435607910155,True,REGULAR,USD,call
TLT270416C00079000,2026-06-18 19:40:50+00:00,79.0,8.47,6.75,10.9,0.0,0.0,2,7,0.19440502868652343,True,REGULAR,USD,call
TLT270416C00080000,2026-06-24 16:01:52+00:00,80.0,8.15,5.55,9.6,0.0,0.0,13,88,0.17023534851074223,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.0,9.0,0.0,0.0,5,162,0.17310397216796874,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.85,5.95,0.0,0.0,1,89,0.07801214965820313,True,REGULAR,USD,call
TLT270416C00083000,2026-06-24 20:00:01+00:00,83.0,5.9,5.7,5.85,0.0,0.0,1,157,0.10523355712890625,True,REGULAR,USD,call
TLT270416C00084000,2026-06-22 16:48:01+00:00,84.0,4.47,5.05,5.15,0.0,0.0,32,79,0.10401286621093749,True,REGULAR,USD,call
TLT270416C00085000,2026-06-25 16:59:12+00:00,85.0,4.57,4.4,4.55,-0.049999714,-1.0822449,116,452,0.10474528076171874,True,REGULAR,USD,call
TLT270416C00086000,2026-06-25 19:13:54+00:00,86.0,3.95,3.85,4.0,-0.10000014,-2.469139,222,820,0.1054776953125,True,REGULAR,USD,call
TLT270416C00087000,2026-06-25 15:24:56+00:00,87.0,3.49,3.35,3.5,0.00999999,0.28735605,50,300,0.10621010986328125,True,REGULAR,USD,call
TLT270416C00088000,2026-06-25 19:13:54+00:00,88.0,2.92,2.9,3.0,-0.06999993,-2.3411348,132,2011,0.10535562622070313,False,REGULAR,USD,call
TLT270416C00089000,2026-06-25 15:43:19+00:00,89.0,2.58,2.48,2.57,-0.05000019,-1.9011478,70,8479,0.10523355712890625,False,REGULAR,USD,call
TLT270416C00090000,2026-06-25 19:17:48+00:00,90.0,2.12,2.11,2.19,-0.120000124,-5.357148,11,30999,0.10529459167480469,False,REGULAR,USD,call
TLT270416C00091000,2026-06-25 14:52:04+00:00,91.0,2.0,1.78,1.86,0.120000005,6.382979,1,8842,0.10553872985839843,False,REGULAR,USD,call
TLT270416C00092000,2026-06-25 14:52:04+00:00,92.0,1.67,1.5,1.58,0.06999993,4.3749957,2,13301,0.10608804077148437,False,REGULAR,USD,call
TLT270416C00093000,2026-06-25 14:08:06+00:00,93.0,1.48,1.27,1.35,0.110000014,8.029199,1,239,0.10718666259765625,False,REGULAR,USD,call
TLT270416C00094000,2026-06-25 14:08:06+00:00,94.0,1.23,1.07,1.15,0.01999998,1.6528909,1,40,0.10828528442382812,False,REGULAR,USD,call
TLT270416C00095000,2026-06-25 14:08:22+00:00,95.0,0.94,0.92,0.99,-0.060000002,-6.0,3,185,0.1098721826171875,False,REGULAR,USD,call
TLT270416C00096000,2026-06-25 14:08:22+00:00,96.0,0.91,0.79,0.86,0.030000031,3.4090943,1,647,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00097000,2026-06-23 14:47:52+00:00,97.0,0.62,0.68,0.75,0.0,0.0,1,70,0.1137783935546875,False,REGULAR,USD,call
TLT270416C00098000,2026-06-23 14:47:45+00:00,98.0,0.58,0.59,0.66,0.0,0.0,1,181,0.11609770629882812,False,REGULAR,USD,call
TLT270416C00099000,2026-06-25 14:08:34+00:00,99.0,0.64,0.52,0.59,0.060000002,10.344828,1,100,0.11878322631835936,False,REGULAR,USD,call
TLT270416C00100000,2026-06-25 14:09:40+00:00,100.0,0.5,0.46,0.53,-0.029999971,-5.6603723,406,743,0.1215908154296875,False,REGULAR,USD,call
TLT270416C00105000,2026-06-24 13:30:10+00:00,105.0,0.32,0.29,0.35,0.0,0.0,15,26,0.13697152099609378,False,REGULAR,USD,call
