contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00065000,2026-06-18 13:43:05+00:00,65.0,22.17,22.3,22.45,0.0,0.0,90.0,13,2.3437541406249993,True,REGULAR,USD,call
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,21.3,21.45,0.0,0.0,60.0,0,2.2500043749999996,True,REGULAR,USD,call
TLT260626C00067000,2026-06-22 19:47:58+00:00,67.0,19.15,20.3,20.45,0.0,0.0,28.0,0,2.1250046874999997,True,REGULAR,USD,call
TLT260626C00068000,2026-06-22 19:47:58+00:00,68.0,18.15,19.3,19.45,0.0,0.0,56.0,23,2.031254921875,True,REGULAR,USD,call
TLT260626C00069000,2026-06-22 19:45:15+00:00,69.0,17.17,18.3,18.45,0.0,0.0,56.0,65,1.9218753906250001,True,REGULAR,USD,call
TLT260626C00070000,2026-06-22 19:42:22+00:00,70.0,16.15,17.3,17.45,0.0,0.0,56.0,38,1.8125009374999999,True,REGULAR,USD,call
TLT260626C00071000,2026-06-22 19:37:23+00:00,71.0,15.17,16.3,16.45,0.0,0.0,60.0,7,1.71875140625,True,REGULAR,USD,call
TLT260626C00072000,2026-06-22 19:35:11+00:00,72.0,14.17,15.3,15.45,0.0,0.0,56.0,12,1.609376953125,True,REGULAR,USD,call
TLT260626C00073000,2026-06-22 19:32:46+00:00,73.0,13.17,14.3,14.45,0.0,0.0,52.0,1,1.5156274218749999,True,REGULAR,USD,call
TLT260626C00074000,2026-06-22 19:30:58+00:00,74.0,12.15,13.3,13.45,0.0,0.0,52.0,184,1.40625296875,True,REGULAR,USD,call
TLT260626C00075000,2026-06-22 19:28:30+00:00,75.0,11.15,12.3,12.45,0.0,0.0,52.0,160,1.3125034374999998,True,REGULAR,USD,call
TLT260626C00076000,2026-06-22 19:26:17+00:00,76.0,10.15,11.3,11.45,0.0,0.0,56.0,1,1.203128984375,True,REGULAR,USD,call
TLT260626C00077000,2026-06-22 19:23:29+00:00,77.0,9.15,10.3,10.45,0.0,0.0,32.0,5,1.109379453125,True,REGULAR,USD,call
TLT260626C00078000,2026-06-22 19:20:27+00:00,78.0,8.15,9.3,9.45,0.0,0.0,28.0,6,1.0078174609375,True,REGULAR,USD,call
TLT260626C00079000,2026-06-22 19:19:43+00:00,79.0,7.15,8.3,8.45,0.0,0.0,24.0,61,0.9062509375,True,REGULAR,USD,call
TLT260626C00080000,2026-06-25 19:16:06+00:00,80.0,7.32,7.3,7.45,0.17000008,2.3776233,113.0,219,0.8125018749999999,True,REGULAR,USD,call
TLT260626C00080500,2026-06-25 19:16:06+00:00,80.5,6.86,6.8,6.95,0.55999994,8.888887,113.0,199,0.7656273437500001,True,REGULAR,USD,call
TLT260626C00081000,2026-06-25 16:57:25+00:00,81.0,6.43,6.3,6.45,1.23,23.653847,60.0,152,0.710940390625,True,REGULAR,USD,call
TLT260626C00081500,2026-06-25 16:57:25+00:00,81.5,5.97,5.8,5.95,1.0999999,22.587269,60.0,379,0.6640658593750002,True,REGULAR,USD,call
TLT260626C00082000,2026-06-25 15:45:34+00:00,82.0,5.45,5.3,5.45,0.0,0.0,52.0,511,0.6093789062500001,True,REGULAR,USD,call
TLT260626C00082500,2026-06-25 15:57:59+00:00,82.5,5.0,4.8,4.95,1.3499999,36.986298,4.0,456,0.5625043750000001,True,REGULAR,USD,call
TLT260626C00083000,2026-06-25 15:57:59+00:00,83.0,4.54,4.3,4.45,1.1399999,33.529408,54.0,519,0.51562984375,True,REGULAR,USD,call
TLT260626C00083500,2026-06-23 14:35:51+00:00,83.5,2.8,3.8,3.95,0.0,0.0,401.0,1004,0.6132851171875001,True,REGULAR,USD,call
TLT260626C00084000,2026-06-25 18:01:25+00:00,84.0,3.45,3.3,3.45,0.049999952,1.4705868,5528.0,7825,0.5507857421875001,True,REGULAR,USD,call
TLT260626C00084500,2026-06-25 17:08:21+00:00,84.5,3.03,2.82,2.94,0.18000007,6.3157926,29.0,2158,0.47461462890625,True,REGULAR,USD,call
TLT260626C00085000,2026-06-25 20:09:26+00:00,85.0,2.38,2.33,2.44,-0.03999996,-1.6528909,57.0,5859,0.4101621484375,True,REGULAR,USD,call
TLT260626C00085500,2026-06-25 19:35:32+00:00,85.5,1.91,1.83,1.94,-0.01999998,-1.0362685,184.0,8459,0.3437565625,True,REGULAR,USD,call
TLT260626C00086000,2026-06-25 20:10:06+00:00,86.0,1.39,1.34,1.45,-0.03999996,-2.7972002,331.0,10580,0.28516339843749994,True,REGULAR,USD,call
TLT260626C00086500,2026-06-25 19:56:07+00:00,86.5,0.87,0.84,0.93,-0.060000002,-6.451613,423.0,27820,0.195320546875,True,REGULAR,USD,call
TLT260626C00087000,2026-06-25 20:14:32+00:00,87.0,0.44,0.4,0.45,-0.089999974,-16.981127,2903.0,102513,0.1289149609375,True,REGULAR,USD,call
TLT260626C00087500,2026-06-25 20:10:54+00:00,87.5,0.11,0.11,0.12,-0.099999994,-47.619045,9758.0,20833,0.10157148437499999,False,REGULAR,USD,call
TLT260626C00088000,2026-06-25 20:13:50+00:00,88.0,0.03,0.02,0.03,-0.049999997,-62.499996,2496.0,7999,0.117196328125,False,REGULAR,USD,call
TLT260626C00088500,2026-06-25 20:10:41+00:00,88.5,0.01,0.0,0.01,-0.03,-75.0,5025.0,3246,0.14063359375,False,REGULAR,USD,call
TLT260626C00089000,2026-06-25 15:48:33+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,127.0,11254,0.187508125,False,REGULAR,USD,call
TLT260626C00089500,2026-06-25 19:41:10+00:00,89.5,0.01,0.0,0.01,0.0,0.0,55.0,15421,0.23438265625,False,REGULAR,USD,call
TLT260626C00090000,2026-06-25 19:38:16+00:00,90.0,0.01,0.0,0.01,0.0,0.0,31.0,11080,0.28125718749999995,False,REGULAR,USD,call
TLT260626C00090500,2026-06-18 17:32:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1482.0,6830,0.32813171874999997,False,REGULAR,USD,call
TLT260626C00091000,2026-06-25 13:58:55+00:00,91.0,0.01,0.0,0.01,0.0,0.0,15.0,778,0.367193828125,False,REGULAR,USD,call
TLT260626C00091500,2026-06-18 14:04:34+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,2005,0.4062559375,False,REGULAR,USD,call
TLT260626C00092000,2026-06-18 15:42:57+00:00,92.0,0.02,0.0,0.01,0.0,0.0,10.0,2580,0.45313046875,False,REGULAR,USD,call
TLT260626C00093000,2026-06-18 15:51:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,2675,0.5312546875,False,REGULAR,USD,call
TLT260626C00094000,2026-06-17 15:11:02+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,529,0.5625043750000001,False,REGULAR,USD,call
TLT260626C00095000,2026-06-12 14:04:56+00:00,95.0,0.01,0.0,0.01,0.0,0.0,15.0,294,0.6250037500000001,False,REGULAR,USD,call
