contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.1,27.3,0.0,0.0,3,2,0.5954630297851562,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.1,22.3,0.0,0.0,10,10,0.4968312036132813,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.15,17.35,0.0,0.0,90,100,0.4063780065917969,True,REGULAR,USD,call
TLT261016C00075000,2026-06-02 16:39:38+00:00,75.0,10.81,10.1,12.45,0.0,0.0,10,60,0.32019722778320303,True,REGULAR,USD,call
TLT261016C00079000,2026-06-02 13:49:15+00:00,79.0,6.55,5.8,8.7,-0.75,-10.2739725,5,584,0.25891854370117195,True,REGULAR,USD,call
TLT261016C00080000,2026-06-05 18:04:19+00:00,80.0,5.85,5.75,5.9,-0.19000006,-3.1456964,1,750,0.13233289550781252,True,REGULAR,USD,call
TLT261016C00081000,2026-06-05 15:12:58+00:00,81.0,5.03,4.95,5.05,0.21000004,4.3568473,20,716,0.12574116455078127,True,REGULAR,USD,call
TLT261016C00082000,2026-06-03 18:12:40+00:00,82.0,4.22,4.2,4.3,-0.1500001,-3.4324965,10,218,0.12293357543945313,True,REGULAR,USD,call
TLT261016C00083000,2026-06-03 18:12:22+00:00,83.0,3.65,3.5,3.55,0.0,0.0,16,593,0.11756253540039063,True,REGULAR,USD,call
TLT261016C00084000,2026-06-05 17:05:03+00:00,84.0,2.95,2.88,2.92,-0.14999986,-4.838705,4,2591,0.11548736083984376,True,REGULAR,USD,call
TLT261016C00085000,2026-06-05 17:16:43+00:00,85.0,2.35,2.32,2.36,-0.13000011,-5.24194,230,2492,0.11371735900878906,True,REGULAR,USD,call
TLT261016C00086000,2026-06-05 19:54:53+00:00,86.0,1.82,1.84,1.87,-0.15999997,-8.080806,272,3354,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00087000,2026-06-05 19:30:45+00:00,87.0,1.46,1.43,1.46,-0.049999952,-3.3112552,38,2503,0.1110318389892578,False,REGULAR,USD,call
TLT261016C00088000,2026-06-05 18:32:33+00:00,88.0,1.12,1.1,1.13,-0.07000005,-5.882357,21,6520,0.11072666625976563,False,REGULAR,USD,call
TLT261016C00089000,2026-06-05 19:27:09+00:00,89.0,0.86,0.84,0.87,-0.060000002,-6.521739,29,2639,0.11109287353515623,False,REGULAR,USD,call
TLT261016C00090000,2026-06-05 19:47:07+00:00,90.0,0.66,0.65,0.67,-0.01999998,-2.9411736,89,31026,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00091000,2026-06-05 14:18:48+00:00,91.0,0.48,0.5,0.52,-0.07000002,-12.727277,207,3209,0.1137783935546875,False,REGULAR,USD,call
TLT261016C00092000,2026-06-05 17:23:50+00:00,92.0,0.4,0.4,0.42,-0.01999998,-4.7619004,64,5315,0.11695218994140624,False,REGULAR,USD,call
TLT261016C00093000,2026-06-04 19:18:04+00:00,93.0,0.33,0.32,0.34,-0.00999999,-2.9411736,1,3498,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00094000,2026-06-02 17:45:09+00:00,94.0,0.3,0.27,0.28,0.0,0.0,440,625,0.12378805908203125,False,REGULAR,USD,call
TLT261016C00095000,2026-06-04 13:54:02+00:00,95.0,0.25,0.23,0.24,0.0,0.0,160,19757,0.12818254638671872,False,REGULAR,USD,call
TLT261016C00096000,2026-06-04 17:17:04+00:00,96.0,0.2,0.2,0.21,0.0,0.0,186,1670,0.13306531005859373,False,REGULAR,USD,call
TLT261016C00097000,2026-06-05 13:33:14+00:00,97.0,0.17,0.17,0.19,-0.010000005,-5.555558,2,2249,0.13868048828125001,False,REGULAR,USD,call
TLT261016C00098000,2026-06-05 17:28:53+00:00,98.0,0.17,0.15,0.17,0.010000005,6.2500033,1,860,0.143563251953125,False,REGULAR,USD,call
TLT261016C00099000,2026-06-05 13:51:09+00:00,99.0,0.14,0.14,0.16,-0.010000005,-6.6666694,1,824,0.14991084472656252,False,REGULAR,USD,call
TLT261016C00100000,2026-06-03 17:37:59+00:00,100.0,0.14,0.13,0.14,0.0,0.0,8,6215,0.15357291748046875,False,REGULAR,USD,call
TLT261016C00101000,2026-06-05 13:33:14+00:00,101.0,0.11,0.12,0.13,-0.009999998,-8.333331,2,423,0.15869981933593752,False,REGULAR,USD,call
TLT261016C00102000,2026-06-03 16:09:51+00:00,102.0,0.11,0.11,0.12,0.0,0.0,8,619,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.1,0.11,0.0,0.0,1,197,0.16846534667968754,False,REGULAR,USD,call
TLT261016C00105000,2026-06-05 18:04:54+00:00,105.0,0.09,0.08,0.1,-0.019999996,-18.181814,25,3377,0.17920742675781248,False,REGULAR,USD,call
TLT261016C00110000,2026-06-01 19:55:43+00:00,110.0,0.07,0.06,0.07,0.0,0.0,4,2346,0.20020331054687499,False,REGULAR,USD,call
TLT261016C00115000,2026-06-01 13:59:31+00:00,115.0,0.06,0.04,0.06,0.0,0.0,2,610,0.22364057617187497,False,REGULAR,USD,call
TLT261016C00120000,2026-05-29 16:43:13+00:00,120.0,0.05,0.03,0.04,0.0,0.0,6,52056,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00125000,2026-05-29 19:24:54+00:00,125.0,0.03,0.02,0.04,0.0,0.0,6,1142,0.2617261328125,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.28516339843749994,False,REGULAR,USD,call
TLT261016C00135000,2026-06-05 18:30:44+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,12,1169,0.28516339843749994,False,REGULAR,USD,call
TLT261016P00055000,2026-05-29 17:27:36+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10,3403,0.28321029296874994,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.02,0.03,0.0,0.0,5,11194,0.242195078125,False,REGULAR,USD,put
TLT261016P00065000,2026-06-05 18:19:08+00:00,65.0,0.05,0.04,0.05,0.0,0.0,1,1199,0.20606262695312497,False,REGULAR,USD,put
TLT261016P00070000,2026-06-05 19:31:19+00:00,70.0,0.09,0.09,0.1,0.0,0.0,31,10687,0.17383638671875,False,REGULAR,USD,put
TLT261016P00075000,2026-06-05 19:08:10+00:00,75.0,0.24,0.23,0.25,0.049999997,26.315786,100,2738,0.14722532470703126,False,REGULAR,USD,put
TLT261016P00079000,2026-06-05 15:42:13+00:00,79.0,0.54,0.56,0.58,0.09000003,20.00001,58,4480,0.12867082275390623,False,REGULAR,USD,put
TLT261016P00080000,2026-06-05 19:06:05+00:00,80.0,0.7,0.71,0.73,0.089999974,14.754093,65,2104,0.12500875,False,REGULAR,USD,put
TLT261016P00081000,2026-06-04 18:06:18+00:00,81.0,0.77,0.9,0.92,0.0,0.0,1,1834,0.1215908154296875,False,REGULAR,USD,put
TLT261016P00082000,2026-06-05 18:56:41+00:00,82.0,1.1,1.14,1.17,0.060000062,5.769237,274,3257,0.11914943359374999,False,REGULAR,USD,put
TLT261016P00083000,2026-06-05 19:58:42+00:00,83.0,1.46,1.44,1.47,0.21000004,16.800003,45,6774,0.11658598266601564,False,REGULAR,USD,put
TLT261016P00084000,2026-06-05 19:57:51+00:00,84.0,1.84,1.81,1.84,0.26999998,17.19745,31,4264,0.11463287719726564,False,REGULAR,USD,put
TLT261016P00085000,2026-06-05 19:59:39+00:00,85.0,2.27,2.25,2.29,0.26999998,13.499999,200,7763,0.11341218627929686,False,REGULAR,USD,put
TLT261016P00086000,2026-06-05 16:36:52+00:00,86.0,2.71,2.78,2.81,0.23000002,9.274195,12,13186,0.11225252990722655,True,REGULAR,USD,put
TLT261016P00087000,2026-06-03 19:08:08+00:00,87.0,3.17,3.35,3.45,0.0,0.0,1,5565,0.1137783935546875,True,REGULAR,USD,put
TLT261016P00088000,2026-06-03 16:19:06+00:00,88.0,4.03,4.0,4.1,0.0,0.0,2,15603,0.11255770263671874,True,REGULAR,USD,put
TLT261016P00089000,2026-06-03 18:11:56+00:00,89.0,4.64,4.75,4.85,0.0,0.0,2,3396,0.11365632446289062,True,REGULAR,USD,put
TLT261016P00090000,2026-06-05 17:12:39+00:00,90.0,5.41,3.5,7.75,0.32999992,6.496062,2,1076,0.23230748168945312,True,REGULAR,USD,put
TLT261016P00091000,2026-06-05 17:12:39+00:00,91.0,6.34,6.1,8.6,0.4300003,7.2758093,2,671,0.24042507629394527,True,REGULAR,USD,put
TLT261016P00092000,2026-06-05 16:37:56+00:00,92.0,7.3,5.25,9.5,-1.5,-17.045454,4,549,0.2503737072753906,True,REGULAR,USD,put
TLT261016P00093000,2026-06-02 14:36:55+00:00,93.0,7.63,6.2,10.4,0.0,0.0,5,108,0.2594068200683594,True,REGULAR,USD,put
TLT261016P00094000,2026-05-26 14:06:36+00:00,94.0,9.35,7.1,11.3,0.0,0.0,2,20,0.26782958740234375,True,REGULAR,USD,put
TLT261016P00095000,2026-06-03 17:30:25+00:00,95.0,10.0,7.85,12.5,0.0,0.0,17,165,0.2926096130371093,True,REGULAR,USD,put
TLT261016P00096000,2026-06-01 14:51:52+00:00,96.0,11.31,9.05,11.6,0.0,0.0,1,77,0.180672255859375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-06-02 19:40:56+00:00,98.0,12.45,11.0,15.2,0.0,0.0,100,113,0.31323928955078123,True,REGULAR,USD,put
TLT261016P00099000,2026-05-22 15:54:09+00:00,99.0,15.0,12.0,16.2,0.0,0.0,1,5,0.32520206054687495,True,REGULAR,USD,put
TLT261016P00100000,2026-06-02 13:55:37+00:00,100.0,14.32,12.95,17.2,0.0,0.0,106,123,0.3367986242675781,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-05-19 17:00:01+00:00,102.0,19.15,14.95,19.15,0.0,0.0,3,1,0.35596347167968745,True,REGULAR,USD,put
TLT261016P00103000,2026-06-02 13:42:49+00:00,103.0,17.3,15.95,20.15,0.0,0.0,2,80,0.3668276208496094,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,21.5,21.6,0.0,0.0,1,16,0.34961587890624996,True,REGULAR,USD,put
