contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,37.6,42.5,0.0,0.0,2,2,0.6567417138671876,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.2,17.4,0.0,0.0,1,2,0.2790599438476562,True,REGULAR,USD,call
TLT270319C00075000,2026-06-01 16:12:01+00:00,75.0,10.6,8.0,13.0,0.0,0.0,1,153,0.24158473266601563,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.6,11.85,0.0,0.0,3,48,0.22199264343261715,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,8.8,8.95,0.0,0.0,10,210,0.124032197265625,True,REGULAR,USD,call
TLT270319C00078000,2026-06-01 14:24:36+00:00,78.0,7.95,7.95,8.15,0.0,0.0,43,62,0.1233608172607422,True,REGULAR,USD,call
TLT270319C00079000,2026-06-05 14:54:02+00:00,79.0,7.25,7.2,7.35,-0.40999985,-5.3524785,10,55,0.12122460815429686,True,REGULAR,USD,call
TLT270319C00080000,2026-06-05 19:11:09+00:00,80.0,6.57,6.45,6.6,-0.25999975,-3.8067315,7,678,0.11994288269042967,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.08759457336425781,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.1,5.2,0.0,0.0,5,63,0.1168911553955078,True,REGULAR,USD,call
TLT270319C00083000,2026-06-01 14:06:22+00:00,83.0,4.45,4.45,4.6,0.0,0.0,1,70,0.11676908630371094,True,REGULAR,USD,call
TLT270319C00084000,2026-06-02 13:30:02+00:00,84.0,4.37,3.9,4.05,0.0,0.0,2,213,0.11676908630371094,True,REGULAR,USD,call
TLT270319C00085000,2026-06-05 19:36:03+00:00,85.0,3.5,3.4,3.55,-0.1500001,-4.1095915,6,619,0.11695218994140624,True,REGULAR,USD,call
TLT270319C00086000,2026-06-04 15:41:22+00:00,86.0,2.84,2.96,3.05,-0.33000016,-10.410099,2,1171,0.11560942993164064,False,REGULAR,USD,call
TLT270319C00087000,2026-06-05 17:21:46+00:00,87.0,2.58,2.54,2.63,-0.120000124,-4.444449,23,3495,0.11548736083984376,False,REGULAR,USD,call
TLT270319C00088000,2026-06-04 15:41:22+00:00,88.0,2.31,2.15,2.24,0.0,0.0,50,3575,0.11487701538085937,False,REGULAR,USD,call
TLT270319C00089000,2026-06-05 16:45:46+00:00,89.0,1.89,1.82,1.91,-0.09000003,-4.5454564,10,4489,0.11487701538085937,False,REGULAR,USD,call
TLT270319C00090000,2026-06-04 17:53:16+00:00,90.0,1.65,1.53,1.62,0.0,0.0,98,8005,0.11487701538085937,False,REGULAR,USD,call
TLT270319C00091000,2026-06-04 16:47:56+00:00,91.0,1.25,1.29,1.37,-0.15999997,-11.347515,5,4699,0.11512115356445313,False,REGULAR,USD,call
TLT270319C00092000,2026-06-01 13:42:15+00:00,92.0,1.16,1.12,1.17,0.0,0.0,84,6861,0.11609770629882812,False,REGULAR,USD,call
TLT270319C00093000,2026-06-03 15:32:14+00:00,93.0,0.89,0.93,0.98,-0.13999999,-13.592232,1,11779,0.116219775390625,False,REGULAR,USD,call
TLT270319C00094000,2026-06-03 15:32:14+00:00,94.0,0.8,0.79,0.87,-0.099999964,-11.111107,1,5501,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00095000,2026-06-02 16:02:45+00:00,95.0,0.72,0.68,0.75,-0.089999974,-11.111108,2,854,0.12049219360351562,False,REGULAR,USD,call
TLT270319C00096000,2026-06-02 13:30:00+00:00,96.0,0.6,0.59,0.66,-0.120000005,-16.666666,1,11,0.12281150634765625,False,REGULAR,USD,call
TLT270319C00097000,2026-06-05 17:48:28+00:00,97.0,0.55,0.51,0.58,-0.050000012,-8.333335,30,466,0.12488668090820312,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.45,0.52,0.0,0.0,1,149,0.12757220092773439,False,REGULAR,USD,call
TLT270319C00099000,2026-05-18 15:42:03+00:00,99.0,0.41,0.4,0.46,-0.00999999,-2.3809502,1,318,0.12964737548828126,False,REGULAR,USD,call
TLT270319C00100000,2026-06-05 14:50:20+00:00,100.0,0.36,0.36,0.41,-0.03999999,-9.999997,1,1380,0.131844619140625,False,REGULAR,USD,call
TLT270319C00105000,2026-06-04 18:17:09+00:00,105.0,0.26,0.23,0.28,0.0,0.0,60,388,0.147469462890625,False,REGULAR,USD,call
TLT270319C00110000,2026-06-03 14:16:19+00:00,110.0,0.2,0.16,0.22,0.0,0.0,10,294,0.16431499755859375,False,REGULAR,USD,call
TLT270319C00115000,2026-06-03 16:53:46+00:00,115.0,0.17,0.13,0.18,0.0,0.0,1,6,0.1801839794921875,False,REGULAR,USD,call
TLT270319C00120000,2026-06-04 19:25:55+00:00,120.0,0.12,0.1,0.15,0.0,0.0,10,25257,0.19458813232421873,False,REGULAR,USD,call
TLT270319P00045000,2026-06-01 19:59:32+00:00,45.0,0.03,0.01,0.04,0.0,0.0,150,41419,0.29492892578124996,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.0,0.06,0.0,0.0,20,257,0.26367923828125,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.02,0.07,0.0,0.0,33,36,0.225593681640625,False,REGULAR,USD,put
TLT270319P00060000,2026-06-05 14:36:04+00:00,60.0,0.08,0.05,0.1,-0.020000003,-20.000002,50,1096,0.195320546875,False,REGULAR,USD,put
TLT270319P00065000,2026-06-05 17:14:43+00:00,65.0,0.13,0.11,0.17,-0.030000001,-18.75,2,1897,0.17090672851562502,False,REGULAR,USD,put
TLT270319P00070000,2026-05-29 16:17:45+00:00,70.0,0.3,0.27,0.32,0.0,0.0,12,554,0.149422568359375,False,REGULAR,USD,put
TLT270319P00075000,2026-06-04 18:42:21+00:00,75.0,0.59,0.64,0.71,0.0,0.0,1,638,0.1344080700683594,False,REGULAR,USD,put
TLT270319P00076000,2026-06-01 18:44:08+00:00,76.0,0.76,0.76,0.84,0.0,0.0,1,1178,0.13196668823242189,False,REGULAR,USD,put
TLT270319P00077000,2026-06-05 14:28:24+00:00,77.0,0.91,0.9,0.98,0.02000004,2.2471955,5,1136,0.12903703002929687,False,REGULAR,USD,put
TLT270319P00078000,2026-05-22 15:23:58+00:00,78.0,1.63,1.07,1.15,0.0,0.0,750,2774,0.12647357910156248,False,REGULAR,USD,put
TLT270319P00079000,2026-05-20 18:40:10+00:00,79.0,1.27,1.28,1.35,-0.86000013,-40.37559,1,775,0.12415426635742188,False,REGULAR,USD,put
TLT270319P00080000,2026-06-04 16:37:11+00:00,80.0,1.47,1.51,1.59,0.110000014,8.088237,1,29214,0.12220116088867189,False,REGULAR,USD,put
TLT270319P00081000,2026-06-01 18:44:08+00:00,81.0,1.77,1.8,1.87,0.0,0.0,11,3588,0.12049219360351562,False,REGULAR,USD,put
TLT270319P00082000,2026-06-05 15:39:43+00:00,82.0,2.05,2.12,2.2,0.120000005,6.2176166,100,6147,0.11927150268554687,False,REGULAR,USD,put
