contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00080500,2026-06-05 17:00:27+00:00,80.5,4.99,4.8,4.95,-0.37000036,-6.9029922,6,166,0.17945156494140624,True,REGULAR,USD,call
TLT260710C00082500,2026-06-05 17:55:32+00:00,82.5,3.09,2.97,3.05,-0.35000014,-10.174423,6,10,0.13697152099609378,True,REGULAR,USD,call
TLT260710C00083000,2026-06-05 19:11:27+00:00,83.0,2.58,2.55,2.62,-0.3800001,-12.837842,10,24,0.12964737548828126,True,REGULAR,USD,call
TLT260710C00083500,2026-06-05 17:46:48+00:00,83.5,2.23,2.16,2.21,-0.31999993,-12.549017,6,10,0.12305564453125001,True,REGULAR,USD,call
TLT260710C00084000,2026-06-05 15:47:20+00:00,84.0,1.85,1.79,1.83,-0.23999989,-11.483249,2,124,0.11744046630859376,True,REGULAR,USD,call
TLT260710C00084500,2026-06-05 19:22:44+00:00,84.5,1.48,1.44,1.48,-0.14999998,-9.202453,4,151,0.11255770263671874,True,REGULAR,USD,call
TLT260710C00085000,2026-06-05 19:22:44+00:00,85.0,1.17,1.14,1.17,-0.22000003,-15.827341,13,306,0.108407353515625,True,REGULAR,USD,call
TLT260710C00085500,2026-06-05 19:43:50+00:00,85.5,0.89,0.88,0.91,-0.23000002,-20.535715,266,404,0.10596597167968749,False,REGULAR,USD,call
TLT260710C00086000,2026-06-05 20:07:06+00:00,86.0,0.69,0.67,0.69,-0.18,-20.689655,4323,516,0.10376872802734374,False,REGULAR,USD,call
TLT260710C00086500,2026-06-05 18:53:03+00:00,86.5,0.52,0.5,0.52,-0.13,-20.0,15,185,0.10303631347656249,False,REGULAR,USD,call
TLT260710C00087000,2026-06-05 17:24:12+00:00,87.0,0.4,0.37,0.39,-0.049999982,-11.111107,1,335,0.10328045166015623,False,REGULAR,USD,call
TLT260710C00087500,2026-06-05 19:27:46+00:00,87.5,0.29,0.27,0.29,-0.060000002,-17.142857,20,235,0.10401286621093749,False,REGULAR,USD,call
TLT260710C00088000,2026-06-05 19:53:46+00:00,88.0,0.22,0.2,0.22,-0.03999999,-15.384612,287,267,0.10572183349609374,False,REGULAR,USD,call
TLT260710C00088500,2026-06-05 20:07:32+00:00,88.5,0.16,0.16,0.17,-0.02000001,-11.111116,36,52,0.108407353515625,False,REGULAR,USD,call
TLT260710C00089000,2026-06-05 19:55:53+00:00,89.0,0.13,0.12,0.14,-0.010000005,-7.1428604,19,60,0.1128018408203125,False,REGULAR,USD,call
