contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,20.15,20.35,0.0,0.0,30.0,60,0.56836369140625,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.2,15.35,0.0,0.0,,0,0.476567734375,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.2,12.35,0.0,0.0,,0,0.393560751953125,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.2,8.4,0.0,0.0,30.0,0,0.2963937548828125,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.25,7.4,0.0,0.0,1.0,0,0.26758544921875,True,REGULAR,USD,call
TLT260702C00078500,2026-06-03 18:33:30+00:00,78.5,7.05,6.75,6.9,0.0,0.0,30.0,31,0.2534254345703125,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.25,6.4,0.0,0.0,8.0,9,0.2387771435546875,True,REGULAR,USD,call
TLT260702C00080000,2026-06-05 18:34:02+00:00,80.0,5.41,5.25,5.4,-0.35000038,-6.076395,68.0,3,0.20996883789062498,True,REGULAR,USD,call
TLT260702C00081000,2026-06-05 19:08:22+00:00,81.0,4.39,4.3,4.45,-0.41000032,-8.541673,71.0,107,0.1889729541015625,True,REGULAR,USD,call
TLT260702C00081500,2026-06-05 17:34:10+00:00,81.5,3.99,3.8,3.95,-0.31000018,-7.2093062,8.0,22,0.1733481103515625,True,REGULAR,USD,call
TLT260702C00082000,2026-06-05 18:35:41+00:00,82.0,3.4,3.35,3.5,-0.40999985,-10.761151,39.0,5,0.16529155029296877,True,REGULAR,USD,call
TLT260702C00082500,2026-06-05 17:53:57+00:00,82.5,2.92,2.93,3.05,-0.51,-14.868804,27.0,179,0.1557701611328125,True,REGULAR,USD,call
TLT260702C00083000,2026-06-05 19:10:21+00:00,83.0,2.55,2.5,2.56,-0.3800001,-12.969287,13.0,49,0.139657041015625,True,REGULAR,USD,call
TLT260702C00083500,2026-06-05 19:48:49+00:00,83.5,2.08,2.09,2.14,-0.42000008,-16.800003,26.0,166,0.1313563427734375,True,REGULAR,USD,call
TLT260702C00084000,2026-06-05 19:54:38+00:00,84.0,1.69,1.71,1.75,-0.3599999,-17.56097,332.0,495,0.1245204736328125,True,REGULAR,USD,call
TLT260702C00084500,2026-06-05 17:36:15+00:00,84.5,1.42,1.36,1.39,-0.2800001,-16.470592,12.0,2148,0.118172880859375,True,REGULAR,USD,call
TLT260702C00085000,2026-06-05 19:27:31+00:00,85.0,1.03,1.04,1.07,-0.17000008,-14.166673,2989.0,4841,0.11255770263671874,True,REGULAR,USD,call
TLT260702C00085500,2026-06-05 18:44:52+00:00,85.5,0.77,0.77,0.81,-0.21000004,-21.428576,179.0,277,0.10962804443359375,False,REGULAR,USD,call
TLT260702C00086000,2026-06-05 19:51:33+00:00,86.0,0.57,0.56,0.59,-0.16000003,-21.91781,122.0,1422,0.10669838623046876,False,REGULAR,USD,call
TLT260702C00086500,2026-06-05 19:57:15+00:00,86.5,0.4,0.41,0.43,-0.119999975,-23.076918,100.0,278,0.10596597167968749,False,REGULAR,USD,call
TLT260702C00087000,2026-06-05 16:47:44+00:00,87.0,0.32,0.29,0.31,-0.050000012,-13.513515,79.0,812,0.106454248046875,False,REGULAR,USD,call
TLT260702C00087500,2026-06-05 16:26:12+00:00,87.5,0.21,0.21,0.23,-0.040000007,-16.000002,7.0,1457,0.10865149169921876,False,REGULAR,USD,call
TLT260702C00088000,2026-06-05 20:02:28+00:00,88.0,0.16,0.15,0.17,-0.02000001,-11.111116,42.0,2229,0.11084873535156249,False,REGULAR,USD,call
TLT260702C00088500,2026-06-05 14:03:19+00:00,88.5,0.09,0.12,0.14,-0.060000002,-40.0,5.0,289,0.1167080517578125,False,REGULAR,USD,call
TLT260702C00089000,2026-06-05 17:49:33+00:00,89.0,0.1,0.09,0.11,0.0,0.0,65.0,720,0.1206142626953125,False,REGULAR,USD,call
TLT260702C00089500,2026-06-03 14:50:28+00:00,89.5,0.09,0.08,0.1,0.0,0.0,3.0,16,0.1289149609375,False,REGULAR,USD,call
TLT260702C00090000,2026-06-05 15:42:03+00:00,90.0,0.07,0.06,0.08,-0.009999998,-12.499997,508.0,699,0.132821171875,False,REGULAR,USD,call
TLT260702C00091000,2026-06-04 19:29:22+00:00,91.0,0.05,0.05,0.06,0.0,0.0,10.0,455,0.1445398046875,False,REGULAR,USD,call
TLT260702C00092000,2026-06-05 15:26:59+00:00,92.0,0.03,0.04,0.05,-0.01,-25.0,150.0,263,0.157234990234375,False,REGULAR,USD,call
TLT260702C00093000,2026-06-05 19:21:35+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,3.0,7,0.16797707031250003,False,REGULAR,USD,call
TLT260702C00095000,2026-05-28 16:01:24+00:00,95.0,0.03,0.01,0.03,0.0,0.0,,1,0.19336744140625,False,REGULAR,USD,call
TLT260702C00096000,2026-05-26 16:55:18+00:00,96.0,0.03,0.01,0.03,0.0,0.0,,3,0.20899228515624996,False,REGULAR,USD,call
TLT260702C00097000,2026-05-27 15:15:44+00:00,97.0,0.02,0.01,0.02,0.0,0.0,,3,0.21094539062499998,False,REGULAR,USD,call
TLT260702C00105000,2026-05-26 18:02:01+00:00,105.0,0.03,0.0,0.01,0.0,0.0,,40,0.29688203124999996,False,REGULAR,USD,call
TLT260702P00070000,2026-05-26 15:11:09+00:00,70.0,0.02,0.0,0.02,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,put
TLT260702P00071000,2026-05-29 19:58:44+00:00,71.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.28516339843749994,False,REGULAR,USD,put
TLT260702P00072000,2026-05-26 15:11:18+00:00,72.0,0.02,0.0,0.02,0.0,0.0,,1,0.26563234375,False,REGULAR,USD,put
TLT260702P00073000,2026-05-28 15:12:36+00:00,73.0,0.02,0.0,0.02,0.0,0.0,2.0,3,0.2461012890625,False,REGULAR,USD,put
TLT260702P00074000,2026-05-26 15:09:01+00:00,74.0,0.03,0.01,0.02,0.0,0.0,,1,0.22657023437499998,False,REGULAR,USD,put
TLT260702P00075000,2026-06-04 13:59:27+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,22,0.21875781249999998,False,REGULAR,USD,put
TLT260702P00076000,2026-05-26 15:10:04+00:00,76.0,0.04,0.01,0.03,0.0,0.0,1.0,45,0.1992267578125,False,REGULAR,USD,put
TLT260702P00077000,2026-06-01 18:06:33+00:00,77.0,0.02,0.02,0.03,0.0,0.0,18.0,120,0.179695703125,False,REGULAR,USD,put
TLT260702P00078000,2026-06-05 16:35:24+00:00,78.0,0.02,0.02,0.04,0.0,0.0,16.0,687,0.16700051757812504,False,REGULAR,USD,put
TLT260702P00078500,2026-05-26 15:10:53+00:00,78.5,0.07,0.03,0.05,0.0,0.0,2.0,88,0.16309430664062502,False,REGULAR,USD,put
TLT260702P00079000,2026-06-01 17:37:44+00:00,79.0,0.04,0.03,0.05,0.0,0.0,75.0,142,0.15235222656250003,False,REGULAR,USD,put
TLT260702P00079500,2026-06-03 13:43:07+00:00,79.5,0.05,0.04,0.06,-0.009999998,-16.666662,2.0,81,0.14649291015625,False,REGULAR,USD,put
TLT260702P00080000,2026-06-05 13:44:20+00:00,80.0,0.05,0.05,0.07,0.010000002,25.000004,504.0,536,0.139657041015625,False,REGULAR,USD,put
TLT260702P00080500,2026-06-05 16:31:02+00:00,80.5,0.07,0.07,0.09,0.010000002,16.66667,11.0,130,0.13526255371093754,False,REGULAR,USD,put
TLT260702P00081000,2026-06-05 14:42:18+00:00,81.0,0.1,0.09,0.11,0.030000001,42.857143,3.0,321,0.1294032373046875,False,REGULAR,USD,put
TLT260702P00081500,2026-06-04 14:03:27+00:00,81.5,0.11,0.12,0.14,0.019999996,22.222216,1.0,212,0.12500875,False,REGULAR,USD,put
TLT260702P00082000,2026-06-05 19:38:30+00:00,82.0,0.17,0.16,0.18,0.050000004,41.66667,165.0,1178,0.12012598632812499,False,REGULAR,USD,put
TLT260702P00082500,2026-06-05 19:24:16+00:00,82.5,0.23,0.22,0.24,0.08,53.333332,134.0,421,0.117196328125,False,REGULAR,USD,put
TLT260702P00083000,2026-06-05 19:40:55+00:00,83.0,0.32,0.3,0.33,0.11,52.380955,151.0,636,0.1157314990234375,False,REGULAR,USD,put
TLT260702P00083500,2026-06-05 19:42:18+00:00,83.5,0.43,0.41,0.43,0.14000002,48.27587,13187.0,510,0.11231356445312499,False,REGULAR,USD,put
TLT260702P00084000,2026-06-05 19:38:30+00:00,84.0,0.56,0.54,0.57,0.18,47.368423,473.0,956,0.11036045898437499,False,REGULAR,USD,put
TLT260702P00084500,2026-06-05 20:06:46+00:00,84.5,0.72,0.71,0.74,0.19000006,35.849068,612.0,776,0.10816321533203124,False,REGULAR,USD,put
TLT260702P00085000,2026-06-05 19:17:49+00:00,85.0,0.91,0.91,0.95,0.20000005,28.16902,342.0,982,0.10621010986328125,False,REGULAR,USD,put
TLT260702P00085500,2026-06-05 19:39:19+00:00,85.5,1.18,1.17,1.21,0.23999995,25.531908,109.0,510,0.10523355712890625,True,REGULAR,USD,put
TLT260702P00086000,2026-06-05 19:54:25+00:00,86.0,1.55,1.49,1.52,0.3599999,30.25209,78.0,1019,0.1054776953125,True,REGULAR,USD,put
TLT260702P00086500,2026-06-05 19:40:01+00:00,86.5,1.83,1.84,1.88,0.39,27.083332,179.0,274,0.10743080078125,True,REGULAR,USD,put
TLT260702P00087000,2026-06-05 19:17:12+00:00,87.0,2.22,2.23,2.29,0.4100001,22.65194,104.0,622,0.11206942626953123,True,REGULAR,USD,put
TLT260702P00087500,2026-06-05 15:44:16+00:00,87.5,2.61,2.64,2.73,0.38999987,17.56756,10.0,181,0.11841701904296875,True,REGULAR,USD,put
TLT260702P00088000,2026-06-05 16:54:55+00:00,88.0,2.93,3.05,3.2,0.26,9.737827,3.0,236,0.12769427001953126,True,REGULAR,USD,put
TLT260702P00088500,2026-06-05 19:56:18+00:00,88.5,3.64,3.55,3.65,0.58000016,18.954254,135.0,79,0.131844619140625,True,REGULAR,USD,put
TLT260702P00089000,2026-06-05 14:35:28+00:00,89.0,4.02,4.0,4.15,0.47000003,13.239438,50.0,114,0.14429566650390624,True,REGULAR,USD,put
TLT260702P00089500,2026-05-29 17:39:20+00:00,89.5,4.2,4.5,4.65,0.0,0.0,55.0,11,0.15674671386718753,True,REGULAR,USD,put
TLT260702P00090000,2026-06-03 19:50:32+00:00,90.0,4.82,4.95,5.15,0.0,0.0,10.0,332,0.16846534667968754,True,REGULAR,USD,put
TLT260702P00091000,2026-06-04 18:20:57+00:00,91.0,5.62,5.95,6.1,0.0,0.0,14.0,22,0.178719150390625,True,REGULAR,USD,put
TLT260702P00092000,2026-05-29 16:04:21+00:00,92.0,6.6,6.95,7.1,0.0,0.0,8.0,9,0.20020331054687499,True,REGULAR,USD,put
TLT260702P00093000,2026-06-01 17:42:29+00:00,93.0,7.7,7.9,8.1,0.0,0.0,70.0,14,0.22071091796874998,True,REGULAR,USD,put
TLT260702P00096000,2026-05-26 16:58:12+00:00,96.0,11.29,10.9,11.05,0.0,0.0,,4,0.25879647460937505,True,REGULAR,USD,put
