contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-28 15:45:18+00:00,70.0,15.55,15.05,15.2,0.0,0.0,3.0,0,0.7070341796875,True,REGULAR,USD,call
TLT260612C00077000,2026-06-05 19:47:57+00:00,77.0,8.12,8.05,8.25,-0.13000011,-1.5757589,2.0,1,0.500005,True,REGULAR,USD,call
TLT260612C00078000,2026-05-22 19:15:42+00:00,78.0,6.59,7.05,7.25,0.0,0.0,12.0,3,0.450200810546875,True,REGULAR,USD,call
TLT260612C00079000,2026-06-05 19:33:44+00:00,79.0,6.19,6.05,6.25,-0.40999985,-6.212119,170.0,37,0.398443515625,True,REGULAR,USD,call
TLT260612C00080000,2026-06-05 18:23:38+00:00,80.0,5.22,5.1,5.25,-0.39000034,-6.9518776,6.0,397,0.34668622070312494,True,REGULAR,USD,call
TLT260612C00080500,2026-06-05 16:24:26+00:00,80.5,4.75,4.6,4.75,-0.42000008,-8.123793,7.0,259,0.32129584960937496,True,REGULAR,USD,call
TLT260612C00081000,2026-06-05 18:57:56+00:00,81.0,4.28,4.1,4.25,-0.3699999,-7.9569864,2624.0,513,0.29395237304687494,True,REGULAR,USD,call
TLT260612C00081500,2026-06-05 17:38:47+00:00,81.5,3.8,3.6,3.75,-0.31999993,-7.7669888,13908.0,300,0.26758544921875,True,REGULAR,USD,call
TLT260612C00082000,2026-06-05 17:38:47+00:00,82.0,3.21,3.1,3.25,-0.43000007,-11.813189,11310.0,3,0.24024197265624997,True,REGULAR,USD,call
TLT260612C00082500,2026-06-05 18:48:52+00:00,82.5,2.74,2.63,2.74,-0.37999988,-12.179484,10.0,2,0.20850400878906244,True,REGULAR,USD,call
TLT260612C00083000,2026-06-05 18:59:05+00:00,83.0,2.31,2.14,2.25,-0.3800001,-14.126398,15.0,115,0.18360191406249998,True,REGULAR,USD,call
TLT260612C00083500,2026-06-05 19:22:44+00:00,83.5,1.73,1.67,1.76,-0.3699999,-17.619043,12.0,81,0.15674671386718753,True,REGULAR,USD,call
TLT260612C00084000,2026-06-05 20:00:07+00:00,84.0,1.24,1.23,1.3,-0.40999997,-24.848482,169.0,278,0.13575083007812502,True,REGULAR,USD,call
TLT260612C00084500,2026-06-05 18:53:58+00:00,84.5,0.94,0.85,0.87,-0.31,-24.8,328.0,2270,0.116219775390625,True,REGULAR,USD,call
TLT260612C00085000,2026-06-05 20:08:42+00:00,85.0,0.52,0.51,0.53,-0.28000003,-35.000004,1769.0,11451,0.106454248046875,True,REGULAR,USD,call
TLT260612C00085500,2026-06-05 20:14:32+00:00,85.5,0.27,0.27,0.28,-0.24999997,-48.076916,50708.0,3980,0.0991301025390625,False,REGULAR,USD,call
TLT260612C00086000,2026-06-05 20:08:43+00:00,86.0,0.13,0.13,0.14,-0.15,-53.57143,24543.0,13108,0.098641826171875,False,REGULAR,USD,call
TLT260612C00086500,2026-06-05 20:08:46+00:00,86.5,0.07,0.07,0.08,-0.080000006,-53.333336,2462.0,5407,0.106454248046875,False,REGULAR,USD,call
TLT260612C00087000,2026-06-05 18:56:15+00:00,87.0,0.05,0.05,0.06,-0.029999997,-37.499996,527.0,6336,0.1211025390625,False,REGULAR,USD,call
TLT260612C00087500,2026-06-05 19:58:48+00:00,87.5,0.04,0.03,0.04,-0.02,-33.333336,266.0,1142,0.13086806640624998,False,REGULAR,USD,call
TLT260612C00088000,2026-06-05 18:37:38+00:00,88.0,0.04,0.03,0.04,0.0,0.0,209.0,3314,0.15137567382812503,False,REGULAR,USD,call
TLT260612C00088500,2026-06-05 17:40:51+00:00,88.5,0.03,0.02,0.03,-0.01,-25.0,53.0,8545,0.16211775390625,False,REGULAR,USD,call
TLT260612C00089000,2026-06-05 18:24:25+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,741.0,1657,0.179695703125,False,REGULAR,USD,call
TLT260612C00089500,2026-06-05 19:33:23+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,47.0,1801,0.18555501953124998,False,REGULAR,USD,call
TLT260612C00090000,2026-06-05 14:40:57+00:00,90.0,0.02,0.01,0.02,0.0,0.0,16.0,12232,0.20313296874999998,False,REGULAR,USD,call
TLT260612C00090500,2026-06-05 18:52:26+00:00,90.5,0.01,0.01,0.02,-0.01,-50.0,1767.0,866,0.21875781249999998,False,REGULAR,USD,call
TLT260612C00091000,2026-06-05 19:37:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,135.0,4768,0.21094539062499998,False,REGULAR,USD,call
TLT260612C00091500,2026-06-03 16:40:09+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1876.0,4337,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00092000,2026-06-03 15:17:07+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,2126,0.242195078125,False,REGULAR,USD,call
TLT260612C00093000,2026-06-02 14:55:04+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,2538,0.273444765625,False,REGULAR,USD,call
TLT260612C00094000,2026-06-02 14:17:58+00:00,94.0,0.01,0.0,0.01,0.0,0.0,24.0,2341,0.29688203124999996,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.32813171874999997,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.35156898437499995,False,REGULAR,USD,call
