contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,28.1,32.5,0.0,0.0,30.0,0,0.5288133056640626,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,23.1,27.3,0.0,0.0,18.0,0,0.7827170166015626,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.1,22.3,0.0,0.0,18.0,0,0.6530796411132813,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.15,17.35,0.0,0.0,312.0,5,0.534184345703125,True,REGULAR,USD,call
TLT260821C00075000,2026-06-05 14:24:25+00:00,75.0,10.3,8.2,12.4,-0.5199995,-4.8059106,100.0,305,0.4167538793945312,True,REGULAR,USD,call
TLT260821C00076000,2026-06-05 18:39:24+00:00,76.0,9.4,7.2,11.4,-0.20000076,-2.0833411,165.0,330,0.3920959228515625,True,REGULAR,USD,call
TLT260821C00077000,2026-06-02 17:28:00+00:00,77.0,8.87,6.05,10.4,0.0,0.0,8.0,253,0.3675600354003906,True,REGULAR,USD,call
TLT260821C00078000,2026-05-29 17:24:33+00:00,78.0,7.85,5.25,9.45,0.0,0.0,143.0,374,0.34668622070312494,True,REGULAR,USD,call
TLT260821C00079000,2026-06-02 14:58:57+00:00,79.0,7.02,6.2,8.5,0.0,0.0,6.0,235,0.32520206054687495,True,REGULAR,USD,call
TLT260821C00080000,2026-06-05 19:36:25+00:00,80.0,5.56,5.25,8.0,-0.36000013,-6.081084,10.0,1163,0.3358220715332031,True,REGULAR,USD,call
TLT260821C00081000,2026-06-01 19:49:56+00:00,81.0,4.95,4.35,6.7,0.0,0.0,12.0,309,0.2876047802734374,True,REGULAR,USD,call
TLT260821C00082000,2026-06-05 18:51:34+00:00,82.0,3.9,3.8,3.9,-0.25999975,-6.2499943,8.0,211,0.1313563427734375,True,REGULAR,USD,call
TLT260821C00083000,2026-06-05 19:09:56+00:00,83.0,3.05,3.05,3.1,-0.35000014,-10.294122,1627.0,8114,0.12293357543945313,True,REGULAR,USD,call
TLT260821C00084000,2026-06-05 14:13:38+00:00,84.0,2.31,2.38,2.41,-0.30999994,-11.83206,252.0,6446,0.118172880859375,True,REGULAR,USD,call
TLT260821C00085000,2026-06-05 19:23:57+00:00,85.0,1.77,1.78,1.81,-0.21000004,-10.606063,161.0,3618,0.11414460083007813,True,REGULAR,USD,call
TLT260821C00086000,2026-06-05 19:57:18+00:00,86.0,1.29,1.29,1.31,-0.17000008,-11.643841,591.0,6282,0.11097080444335936,False,REGULAR,USD,call
TLT260821C00087000,2026-06-05 19:36:25+00:00,87.0,0.93,0.91,0.93,-0.06999999,-6.999999,660.0,8405,0.10975011352539063,False,REGULAR,USD,call
TLT260821C00088000,2026-06-05 19:30:49+00:00,88.0,0.63,0.63,0.65,-0.050000012,-7.3529425,84.0,6127,0.10962804443359375,False,REGULAR,USD,call
TLT260821C00089000,2026-06-05 19:18:50+00:00,89.0,0.45,0.43,0.45,-0.02000001,-4.255321,123.0,16739,0.11048252807617187,False,REGULAR,USD,call
TLT260821C00090000,2026-06-05 19:50:33+00:00,90.0,0.31,0.3,0.32,-0.02000001,-6.060609,443.0,19302,0.11304597900390626,False,REGULAR,USD,call
TLT260821C00091000,2026-06-05 19:12:12+00:00,91.0,0.22,0.22,0.24,-0.010000005,-4.347828,12.0,16635,0.11744046630859376,False,REGULAR,USD,call
TLT260821C00092000,2026-06-05 18:45:44+00:00,92.0,0.18,0.17,0.19,0.010000005,5.8823557,36.0,14109,0.12329978271484376,False,REGULAR,USD,call
TLT260821C00093000,2026-06-04 15:50:36+00:00,93.0,0.14,0.14,0.15,0.0,0.0,3.0,1686,0.12842668457031248,False,REGULAR,USD,call
TLT260821C00094000,2026-06-05 13:59:09+00:00,94.0,0.1,0.12,0.13,-0.029999994,-23.076918,30.0,15591,0.1362391064453125,False,REGULAR,USD,call
TLT260821C00095000,2026-06-05 18:04:30+00:00,95.0,0.11,0.1,0.11,0.0,0.0,121.0,2211,0.1420984228515625,False,REGULAR,USD,call
TLT260821C00096000,2026-06-04 14:11:04+00:00,96.0,0.1,0.09,0.1,0.0,0.0,14.0,2069,0.15039912109375003,False,REGULAR,USD,call
TLT260821C00097000,2026-06-05 20:04:50+00:00,97.0,0.09,0.07,0.09,0.010000005,12.500007,17.0,2015,0.157234990234375,False,REGULAR,USD,call
TLT260821C00098000,2026-06-04 13:56:53+00:00,98.0,0.07,0.07,0.08,0.0,0.0,2.0,6889,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00099000,2026-06-04 19:49:20+00:00,99.0,0.06,0.06,0.07,0.0,0.0,2.0,790,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00100000,2026-06-05 18:23:05+00:00,100.0,0.06,0.05,0.07,0.009999998,19.999994,622.0,4759,0.178719150390625,False,REGULAR,USD,call
TLT260821C00105000,2026-06-04 19:43:59+00:00,105.0,0.03,0.03,0.04,0.0,0.0,2.0,7692,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00110000,2026-06-05 17:42:46+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,13.0,34177,0.23438265625,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.01,0.03,0.0,0.0,1.0,2504,0.2695385546875,False,REGULAR,USD,call
TLT260821C00120000,2026-06-05 15:48:04+00:00,120.0,0.01,0.01,0.02,-0.02,-66.66667,100.0,51920,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00125000,2026-05-29 18:25:50+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1189,0.29688203124999996,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3867,0.3242255078124999,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.35156898437499995,False,REGULAR,USD,call
TLT260821P00055000,2026-05-29 19:14:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,500.0,11090,0.3437565625,False,REGULAR,USD,put
TLT260821P00060000,2026-06-04 19:46:03+00:00,60.0,0.01,0.0,0.02,0.0,0.0,801.0,2148,0.304694453125,False,REGULAR,USD,put
TLT260821P00065000,2026-06-05 17:08:46+00:00,65.0,0.02,0.01,0.03,0.0,0.0,8.0,410,0.25196060546875,False,REGULAR,USD,put
TLT260821P00070000,2026-06-04 18:09:15+00:00,70.0,0.03,0.03,0.05,0.0,0.0,28.0,4037,0.20410952148437497,False,REGULAR,USD,put
TLT260821P00075000,2026-06-05 19:27:05+00:00,75.0,0.1,0.09,0.1,0.030000001,42.857143,1433.0,5715,0.15869981933593752,False,REGULAR,USD,put
TLT260821P00076000,2026-06-05 19:22:08+00:00,76.0,0.11,0.11,0.12,-0.009999998,-8.333331,50.0,1878,0.15039912109375003,False,REGULAR,USD,put
TLT260821P00077000,2026-06-05 19:38:21+00:00,77.0,0.15,0.14,0.16,0.0,0.0,31830.0,2037,0.1450280810546875,False,REGULAR,USD,put
TLT260821P00078000,2026-06-05 15:37:32+00:00,78.0,0.18,0.19,0.2,0.02000001,12.500007,101.0,2081,0.1374597973632813,False,REGULAR,USD,put
TLT260821P00079000,2026-06-05 18:34:30+00:00,79.0,0.25,0.25,0.27,0.049999997,24.999998,103.0,4888,0.13233289550781252,False,REGULAR,USD,put
TLT260821P00080000,2026-06-05 19:44:33+00:00,80.0,0.35,0.34,0.36,0.07999998,29.629622,358.0,9249,0.12671771728515624,False,REGULAR,USD,put
TLT260821P00081000,2026-06-05 20:07:52+00:00,81.0,0.48,0.47,0.49,0.09,23.076923,25051.0,6005,0.12195702270507813,False,REGULAR,USD,put
TLT260821P00082000,2026-06-05 19:59:30+00:00,82.0,0.68,0.68,0.69,0.16000003,30.769236,709.0,9428,0.11939357177734375,False,REGULAR,USD,put
TLT260821P00083000,2026-06-05 19:59:09+00:00,83.0,0.93,0.9,0.92,0.20999998,29.166662,147.0,13169,0.11451080810546876,False,REGULAR,USD,put
