contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,13.0,17.8,0.0,0.0,8,51,0.28516339843749994,True,REGULAR,USD,call
TLT270416C00075000,2026-06-02 13:40:23+00:00,75.0,11.31,8.2,13.0,0.0,0.0,10,97,0.23059851440429688,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,7.5,12.1,0.0,0.0,10,199,0.2217485052490234,True,REGULAR,USD,call
TLT270416C00077000,2026-06-04 14:00:19+00:00,77.0,9.42,8.85,9.05,0.0,0.0,15,27,0.12329978271484376,True,REGULAR,USD,call
TLT270416C00078000,2026-06-01 13:43:35+00:00,78.0,8.09,8.05,8.25,0.0,0.0,6,28,0.12220116088867189,True,REGULAR,USD,call
TLT270416C00079000,2026-05-28 14:46:40+00:00,79.0,7.55,7.3,7.45,0.0,0.0,1,5,0.11988184814453123,True,REGULAR,USD,call
TLT270416C00080000,2026-06-04 14:16:31+00:00,80.0,7.05,6.55,6.7,0.0,0.0,1,102,0.11829494995117187,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,5.85,6.0,0.0,0.0,5,162,0.11731839721679688,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.25,5.35,0.0,0.0,1,89,0.1167080517578125,True,REGULAR,USD,call
TLT270416C00083000,2026-06-02 19:35:19+00:00,83.0,5.02,4.65,4.8,0.0,0.0,2,157,0.11805081176757812,True,REGULAR,USD,call
TLT270416C00084000,2026-05-28 18:16:57+00:00,84.0,4.38,4.1,4.2,0.0,0.0,5,57,0.11628080993652344,True,REGULAR,USD,call
TLT270416C00085000,2026-06-01 14:20:23+00:00,85.0,3.68,3.6,3.7,0.06000018,1.6574637,3,397,0.11640287902832032,True,REGULAR,USD,call
TLT270416C00086000,2026-06-05 14:42:25+00:00,86.0,3.08,3.1,3.25,-0.26999998,-8.059701,60,291,0.1167080517578125,False,REGULAR,USD,call
TLT270416C00087000,2026-06-05 14:42:25+00:00,87.0,2.63,2.71,2.8,-0.26999998,-9.310344,20,82,0.11567046447753906,False,REGULAR,USD,call
TLT270416C00088000,2026-06-05 14:01:35+00:00,88.0,2.21,2.32,2.41,-0.26,-10.526316,80,1949,0.11524322265625,False,REGULAR,USD,call
TLT270416C00089000,2026-06-05 14:00:21+00:00,89.0,1.9,1.98,2.07,-0.23000014,-10.798128,1,8529,0.11506011901855469,False,REGULAR,USD,call
TLT270416C00090000,2026-06-05 13:49:27+00:00,90.0,1.64,1.69,1.78,-0.18000007,-9.890114,30,31006,0.11536529174804688,False,REGULAR,USD,call
TLT270416C00091000,2026-06-04 15:40:18+00:00,91.0,1.55,1.44,1.52,0.0,0.0,50,8783,0.1155483953857422,False,REGULAR,USD,call
TLT270416C00092000,2026-06-05 16:09:42+00:00,92.0,1.25,1.24,1.31,-0.09000003,-6.7164207,1,13175,0.11640287902832032,False,REGULAR,USD,call
TLT270416C00093000,2026-06-03 13:59:42+00:00,93.0,1.19,1.06,1.14,0.0,0.0,4,226,0.11780667358398436,False,REGULAR,USD,call
TLT270416C00094000,2026-06-05 17:59:50+00:00,94.0,0.98,0.91,0.98,-0.059999943,-5.7692256,2,37,0.11872219177246093,False,REGULAR,USD,call
TLT270416C00095000,2026-06-05 19:31:21+00:00,95.0,0.84,0.79,0.86,-0.030000031,-3.4482794,81,122,0.12049219360351562,False,REGULAR,USD,call
TLT270416C00096000,2026-06-05 14:46:14+00:00,96.0,0.65,0.69,0.76,-0.050000012,-7.1428585,1,647,0.12256736816406251,False,REGULAR,USD,call
TLT270416C00097000,2026-06-05 14:46:14+00:00,97.0,0.61,0.61,0.68,-0.060000002,-8.955224,1,67,0.12500875,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.54,0.61,0.0,0.0,1,35,0.12732806274414063,False,REGULAR,USD,call
TLT270416C00099000,2026-05-28 15:03:20+00:00,99.0,0.58,0.48,0.55,0.0,0.0,22,99,0.1297694445800781,False,REGULAR,USD,call
TLT270416C00100000,2026-06-03 15:49:03+00:00,100.0,0.49,0.44,0.5,0.0,0.0,8,249,0.1324549645996094,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.28,0.34,0.0,0.0,3,5,0.14673704833984375,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.25,0.22,0.26,0.0,0.0,5,129,0.16187361572265624,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.31,0.38,0.0,0.0,3,1230,0.14869015380859374,False,REGULAR,USD,put
TLT270416P00075000,2026-06-05 14:45:17+00:00,75.0,0.75,0.73,0.8,-0.06999999,-8.536584,1,968,0.13355358642578125,False,REGULAR,USD,put
TLT270416P00076000,2026-06-05 14:45:17+00:00,76.0,0.83,0.86,0.94,-0.8600001,-50.887577,1,784,0.13123427368164062,False,REGULAR,USD,put
TLT270416P00077000,2026-06-05 14:46:25+00:00,77.0,1.01,1.01,1.09,-0.95000005,-48.46939,1,219,0.12842668457031248,False,REGULAR,USD,put
TLT270416P00078000,2026-06-05 14:46:25+00:00,78.0,1.15,1.19,1.27,-0.09000003,-7.2580676,1,139,0.12604633728027342,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.4,1.48,0.0,0.0,2,126,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00080000,2026-06-02 17:51:49+00:00,80.0,1.51,1.64,1.73,0.0,0.0,52,2750,0.12201805725097657,False,REGULAR,USD,put
TLT270416P00081000,2026-06-05 17:34:46+00:00,81.0,1.92,1.93,2.02,0.14999998,8.474575,56,3763,0.12043115905761718,False,REGULAR,USD,put
TLT270416P00082000,2026-06-03 19:58:15+00:00,82.0,2.22,2.28,2.36,0.0,0.0,20,53155,0.11939357177734375,False,REGULAR,USD,put
TLT270416P00083000,2026-06-01 14:12:05+00:00,83.0,2.8,2.65,2.75,0.0,0.0,1,297,0.11860012268066406,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,3.05,3.2,0.0,0.0,10,390,0.11847805358886719,False,REGULAR,USD,put
TLT270416P00085000,2026-06-05 14:54:14+00:00,85.0,3.52,3.55,3.7,0.26999998,8.307692,1,8848,0.11853908813476563,False,REGULAR,USD,put
TLT270416P00086000,2026-06-05 14:54:14+00:00,86.0,4.02,4.05,4.2,-0.42999983,-9.662918,1,86,0.11725736267089844,True,REGULAR,USD,put
TLT270416P00087000,2026-06-03 15:30:17+00:00,87.0,4.55,4.6,4.75,0.0,0.0,1,27,0.116219775390625,True,REGULAR,USD,put
TLT270416P00088000,2026-06-03 15:30:17+00:00,88.0,5.15,5.2,5.35,0.0,0.0,1,125,0.11548736083984376,True,REGULAR,USD,put
TLT270416P00089000,2026-05-29 14:51:26+00:00,89.0,5.6,5.85,6.0,0.0,0.0,1,5,0.11499908447265625,True,REGULAR,USD,put
TLT270416P00090000,2026-06-04 13:30:09+00:00,90.0,6.3,6.55,6.7,0.0,0.0,1,8,0.11493804992675781,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,7.3,7.45,0.0,0.0,1,11,0.11548736083984376,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,8.05,8.2,0.0,0.0,1,16,0.1147549462890625,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,8.85,9.05,0.0,0.0,2,103,0.11695218994140624,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.5,13.0,0.0,0.0,1,1,0.2082598706054687,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.1,14.0,0.0,0.0,1,1,0.2171098797607422,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,11.25,14.9,0.0,0.0,1,6,0.22205367797851558,True,REGULAR,USD,put
TLT270416P00098000,2026-06-03 18:27:31+00:00,98.0,13.15,11.0,15.8,0.0,0.0,2,24,0.2266312689208984,True,REGULAR,USD,put
TLT270416P00099000,2026-06-03 18:27:31+00:00,99.0,14.1,12.3,17.0,0.0,0.0,2,1,0.24213404357910157,True,REGULAR,USD,put
TLT270416P00100000,2026-06-01 15:25:55+00:00,100.0,15.28,13.0,17.3,0.0,0.0,30,573,0.2230302307128906,True,REGULAR,USD,put
