contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,17.9,22.5,0.0,0.0,45.0,0,0.4096738720703125,True,REGULAR,USD,call
TLT261231C00069000,2026-06-02 15:31:38+00:00,69.0,16.92,14.15,18.35,0.0,0.0,3.0,1,0.33899586791992187,True,REGULAR,USD,call
TLT261231C00070000,2026-06-04 15:47:35+00:00,70.0,15.8,13.15,17.35,0.0,0.0,2.0,6,0.324103438720703,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.2,15.4,0.0,0.0,,0,0.29724823852539056,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.45,14.45,0.0,0.0,,0,0.28516339843749994,True,REGULAR,USD,call
TLT261231C00074000,2026-06-02 19:44:28+00:00,74.0,11.96,9.4,13.5,0.0,0.0,5.0,62,0.27295648925781246,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,9.1,12.55,0.0,0.0,1.0,20,0.26050544189453123,True,REGULAR,USD,call
TLT261231C00076000,2026-06-02 13:31:33+00:00,76.0,10.2,9.1,11.6,0.0,0.0,1.0,95,0.24793232543945312,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,8.75,6.7,10.7,0.9499998,12.179485,42.0,84,0.2375564526367187,True,REGULAR,USD,call
TLT261231C00078000,2026-06-03 13:52:46+00:00,78.0,7.95,7.7,7.85,0.0,0.0,10.0,218,0.12720599365234375,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,6.9,7.0,0.0,0.0,2000.0,2382,0.1235439208984375,True,REGULAR,USD,call
TLT261231C00080000,2026-06-04 19:33:00+00:00,80.0,6.15,6.1,6.2,-0.27999973,-4.3545837,5.0,183,0.1211025390625,True,REGULAR,USD,call
TLT261231C00081000,2026-06-03 19:56:02+00:00,81.0,5.55,5.35,5.45,0.0,0.0,20.0,67,0.11927150268554687,True,REGULAR,USD,call
TLT261231C00082000,2026-06-05 13:42:29+00:00,82.0,4.55,4.65,4.75,-0.3199997,-6.5708356,1.0,32,0.11780667358398436,True,REGULAR,USD,call
TLT261231C00083000,2026-06-02 13:53:52+00:00,83.0,4.45,4.0,4.1,0.0,0.0,1.0,2047,0.11646391357421876,True,REGULAR,USD,call
TLT261231C00084000,2026-06-01 14:14:23+00:00,84.0,3.3,3.4,3.5,0.0,0.0,1.0,157,0.11512115356445313,True,REGULAR,USD,call
TLT261231C00085000,2026-06-05 16:04:08+00:00,85.0,2.9,2.88,2.94,-0.14999986,-4.9180284,16.0,1173,0.1132901171875,True,REGULAR,USD,call
TLT261231C00086000,2026-06-05 17:25:04+00:00,86.0,2.44,2.41,2.46,-0.14999986,-5.7915006,148.0,625,0.1124966680908203,False,REGULAR,USD,call
TLT261231C00087000,2026-06-05 16:47:44+00:00,87.0,2.03,1.99,2.04,-0.10000014,-4.6948423,17.0,565,0.11194735717773435,False,REGULAR,USD,call
TLT261231C00088000,2026-06-05 17:12:20+00:00,88.0,1.67,1.63,1.67,-0.08000004,-4.5714307,12.0,962,0.11121494262695311,False,REGULAR,USD,call
