contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.15,20.35,0.0,0.0,35.0,3,0.5898478515625001,True,REGULAR,USD,call
TLT260630C00070000,2026-06-03 14:16:37+00:00,70.0,15.25,15.2,15.35,-0.35000038,-2.243592,5.0,14,0.495122236328125,True,REGULAR,USD,call
TLT260630C00075000,2026-06-04 13:59:56+00:00,75.0,10.82,10.2,10.35,0.0,0.0,1.0,5,0.35156898437499995,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.2,9.4,0.0,0.0,227.0,1,0.33740896972656254,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,8.2,8.4,0.0,0.0,1.0,4,0.30762411132812495,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.25,7.4,0.0,0.0,8.0,1,0.278327529296875,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.25,6.4,0.0,0.0,1.0,5,0.2485426708984375,True,REGULAR,USD,call
TLT260630C00080000,2026-06-05 19:30:48+00:00,80.0,5.36,5.25,5.4,-0.44000006,-7.586208,7.0,325,0.21826953613281247,True,REGULAR,USD,call
TLT260630C00081000,2026-06-05 19:30:48+00:00,81.0,4.4,4.3,4.45,-0.38999987,-8.141959,34.0,1219,0.196297099609375,True,REGULAR,USD,call
TLT260630C00082000,2026-06-05 19:30:48+00:00,82.0,3.45,3.35,3.5,-0.3499999,-9.210525,23.0,795,0.17188328125000002,True,REGULAR,USD,call
TLT260630C00083000,2026-06-05 19:09:16+00:00,83.0,2.5,2.48,2.56,-0.4000001,-13.793106,16.0,819,0.1450280810546875,True,REGULAR,USD,call
TLT260630C00084000,2026-06-05 15:43:38+00:00,84.0,1.8,1.7,1.73,-0.23000002,-11.33005,18.0,1968,0.12696185546875,True,REGULAR,USD,call
TLT260630C00085000,2026-06-05 19:12:23+00:00,85.0,1.03,1.03,1.05,-0.26,-20.155039,409.0,2966,0.1147549462890625,True,REGULAR,USD,call
TLT260630C00086000,2026-06-05 19:58:28+00:00,86.0,0.55,0.55,0.57,-0.17000002,-23.611113,4985.0,7724,0.108407353515625,False,REGULAR,USD,call
TLT260630C00087000,2026-06-05 19:45:43+00:00,87.0,0.28,0.27,0.29,-0.08000001,-22.222223,253.0,10998,0.10743080078125,False,REGULAR,USD,call
TLT260630C00088000,2026-06-05 17:42:08+00:00,88.0,0.15,0.14,0.15,-0.030000001,-16.666666,36.0,3275,0.11084873535156249,False,REGULAR,USD,call
TLT260630C00089000,2026-06-05 17:05:10+00:00,89.0,0.09,0.09,0.1,0.0,0.0,25.0,3974,0.12256736816406251,False,REGULAR,USD,call
TLT260630C00090000,2026-06-05 20:14:19+00:00,90.0,0.06,0.06,0.07,0.0,0.0,36.0,11835,0.133797724609375,False,REGULAR,USD,call
TLT260630C00091000,2026-06-05 14:23:36+00:00,91.0,0.04,0.05,0.06,-0.02,-33.333336,35.0,2086,0.149422568359375,False,REGULAR,USD,call
TLT260630C00092000,2026-06-05 14:17:31+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,119.0,3446,0.157234990234375,False,REGULAR,USD,call
TLT260630C00093000,2026-06-04 15:52:36+00:00,93.0,0.03,0.03,0.04,0.0,0.0,217.0,7156,0.1757894921875,False,REGULAR,USD,call
TLT260630C00094000,2026-06-02 13:51:23+00:00,94.0,0.04,0.02,0.03,0.0,0.0,8.0,6011,0.18360191406249998,False,REGULAR,USD,call
TLT260630C00095000,2026-06-05 19:29:46+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1.0,8626,0.18946123046875002,False,REGULAR,USD,call
TLT260630C00096000,2026-06-04 16:56:15+00:00,96.0,0.01,0.01,0.02,0.0,0.0,31.0,3306,0.20508607421874997,False,REGULAR,USD,call
TLT260630C00097000,2026-06-05 14:58:20+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,3.0,6445,0.21875781249999998,False,REGULAR,USD,call
TLT260630C00098000,2026-06-04 19:42:19+00:00,98.0,0.01,0.0,0.01,0.0,0.0,301.0,3134,0.2148516015625,False,REGULAR,USD,call
TLT260630C00099000,2026-05-29 15:36:47+00:00,99.0,0.02,0.0,0.01,0.0,0.0,3.0,1490,0.22657023437499998,False,REGULAR,USD,call
TLT260630C00100000,2026-06-04 14:58:23+00:00,100.0,0.01,0.0,0.01,0.0,0.0,33.0,3688,0.242195078125,False,REGULAR,USD,call
TLT260630C00105000,2026-06-03 13:54:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,16.0,3426,0.304694453125,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50.0,1213,0.367193828125,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,523,0.42188078125,False,REGULAR,USD,call
TLT260630P00065000,2026-05-19 15:51:24+00:00,65.0,0.03,0.0,0.01,0.0,0.0,2.0,755,0.39063109375,False,REGULAR,USD,put
TLT260630P00066000,2026-05-20 19:52:54+00:00,66.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,put
TLT260630P00068000,2026-05-19 13:54:45+00:00,68.0,0.04,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,put
TLT260630P00069000,2026-05-21 17:15:58+00:00,69.0,0.02,0.0,0.01,0.0,0.0,,3,0.31250687499999996,False,REGULAR,USD,put
TLT260630P00070000,2026-05-26 14:17:12+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,762,0.2890696093749999,False,REGULAR,USD,put
TLT260630P00074000,2026-06-01 15:34:04+00:00,74.0,0.02,0.01,0.02,0.0,0.0,1.0,7,0.23438265625,False,REGULAR,USD,put
TLT260630P00075000,2026-06-04 17:48:11+00:00,75.0,0.01,0.01,0.02,0.0,0.0,1.0,14163,0.2148516015625,False,REGULAR,USD,put
TLT260630P00076000,2026-06-04 15:37:21+00:00,76.0,0.02,0.01,0.02,0.0,0.0,2.0,341,0.195320546875,False,REGULAR,USD,put
TLT260630P00077000,2026-06-04 19:25:43+00:00,77.0,0.01,0.02,0.03,0.0,0.0,17.0,563,0.18555501953124998,False,REGULAR,USD,put
TLT260630P00078000,2026-06-04 17:54:36+00:00,78.0,0.02,0.02,0.03,0.0,0.0,1.0,2067,0.16602396484375004,False,REGULAR,USD,put
TLT260630P00079000,2026-06-04 19:43:02+00:00,79.0,0.04,0.03,0.04,0.01,33.333336,1.0,2611,0.15235222656250003,False,REGULAR,USD,put
