contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.05,42.25,0.0,0.0,1,1,0.7185086743164062,True,REGULAR,USD,call
TLT270115C00050000,2026-06-03 13:56:32+00:00,50.0,35.25,33.05,37.25,-0.20000076,-0.56417704,3,22,0.6228065063476562,True,REGULAR,USD,call
TLT270115C00055000,2026-06-04 13:59:56+00:00,55.0,30.85,28.1,32.3,0.0,0.0,1,12,0.5397995239257813,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,23.1,27.3,0.0,0.0,3,242,0.4587456469726563,True,REGULAR,USD,call
TLT270115C00065000,2026-06-05 18:46:45+00:00,65.0,20.33,18.1,22.5,0.2800007,1.3965122,21,148,0.39563592651367196,True,REGULAR,USD,call
TLT270115C00070000,2026-06-05 18:53:17+00:00,70.0,15.4,13.15,17.35,-0.32999992,-2.0979016,6,961,0.3131172204589844,True,REGULAR,USD,call
TLT270115C00075000,2026-06-05 19:06:33+00:00,75.0,10.54,10.15,10.65,-0.26000023,-2.4074094,72,7654,0.1430749755859375,True,REGULAR,USD,call
TLT270115C00080000,2026-06-05 19:12:02+00:00,80.0,6.25,6.2,6.3,-0.4000001,-6.0150385,97,36834,0.12177391906738282,True,REGULAR,USD,call
TLT270115C00081000,2026-06-04 14:40:40+00:00,81.0,5.76,5.45,5.55,0.0,0.0,5,2393,0.11963770996093749,True,REGULAR,USD,call
TLT270115C00082000,2026-06-05 19:01:24+00:00,82.0,4.89,4.75,4.85,-0.34000015,-6.500959,33,881,0.11792874267578124,True,REGULAR,USD,call
TLT270115C00083000,2026-06-05 18:55:00+00:00,83.0,4.2,4.1,4.2,-0.20000029,-4.545461,29,6197,0.11646391357421876,True,REGULAR,USD,call
TLT270115C00084000,2026-06-05 17:09:50+00:00,84.0,3.64,3.55,3.65,-0.15999985,-4.210522,3,5162,0.11695218994140624,True,REGULAR,USD,call
TLT270115C00085000,2026-06-05 19:37:15+00:00,85.0,3.05,3.0,3.1,-0.120000124,-3.785493,256,71282,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00086000,2026-06-05 19:42:18+00:00,86.0,2.56,2.55,2.6,-0.16000009,-5.8823557,18,11104,0.11396149719238281,False,REGULAR,USD,call
TLT270115C00087000,2026-06-05 17:24:16+00:00,87.0,2.17,2.13,2.18,-0.07999992,-3.5555522,211,23019,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00088000,2026-06-05 19:32:32+00:00,88.0,1.81,1.76,1.81,-0.05000007,-2.688176,170,16956,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00089000,2026-06-05 19:20:15+00:00,89.0,1.51,1.46,1.5,-0.029999971,-1.9480501,126,7360,0.1131070135498047,False,REGULAR,USD,call
TLT270115C00090000,2026-06-05 20:14:55+00:00,90.0,1.24,1.2,1.24,-0.00999999,-0.79999924,355,77102,0.11353425537109374,False,REGULAR,USD,call
TLT270115C00091000,2026-06-05 17:32:22+00:00,91.0,1.0,0.99,1.03,-0.03999996,-3.8461504,21,11915,0.11444977355957033,False,REGULAR,USD,call
TLT270115C00092000,2026-06-05 19:39:12+00:00,92.0,0.85,0.82,0.86,0.0,0.0,20,37107,0.11579253356933594,False,REGULAR,USD,call
TLT270115C00093000,2026-06-05 19:53:16+00:00,93.0,0.7,0.68,0.72,-0.00999999,-1.4084494,6,10802,0.11731839721679688,False,REGULAR,USD,call
TLT270115C00094000,2026-06-05 18:30:36+00:00,94.0,0.59,0.57,0.61,0.00999999,1.7241364,86,10039,0.11939357177734375,False,REGULAR,USD,call
TLT270115C00095000,2026-06-05 19:49:12+00:00,95.0,0.5,0.48,0.5,-0.00999999,-1.9607825,45,67643,0.12012598632812499,False,REGULAR,USD,call
TLT270115C00096000,2026-06-05 17:32:09+00:00,96.0,0.43,0.41,0.44,0.0,0.0,10,14435,0.12329978271484376,False,REGULAR,USD,call
TLT270115C00097000,2026-06-04 16:30:41+00:00,97.0,0.38,0.36,0.38,0.0,0.0,13,8454,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00098000,2026-06-05 20:00:26+00:00,98.0,0.32,0.32,0.34,0.0,0.0,93,12276,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00099000,2026-06-04 19:01:26+00:00,99.0,0.28,0.27,0.3,0.0,0.0,243,12673,0.13208875732421876,False,REGULAR,USD,call
TLT270115C00100000,2026-06-05 19:30:48+00:00,100.0,0.25,0.25,0.27,-0.00999999,-3.8461504,2078,127867,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00101000,2026-06-05 19:45:13+00:00,101.0,0.24,0.22,0.25,0.00999999,4.3478217,17,10042,0.13941290283203128,False,REGULAR,USD,call
TLT270115C00102000,2026-06-05 19:59:40+00:00,102.0,0.21,0.2,0.22,0.00999999,4.999995,65,6009,0.141610146484375,False,REGULAR,USD,call
TLT270115C00103000,2026-05-26 13:53:58+00:00,103.0,0.22,0.18,0.2,0.0,0.0,490,9956,0.14478394287109375,False,REGULAR,USD,call
TLT270115C00104000,2026-06-05 17:34:42+00:00,104.0,0.17,0.16,0.19,-0.010000005,-5.555558,3,4111,0.1489342919921875,False,REGULAR,USD,call
TLT270115C00105000,2026-06-05 19:19:55+00:00,105.0,0.17,0.15,0.17,0.0,0.0,203,19504,0.15137567382812503,False,REGULAR,USD,call
TLT270115C00106000,2026-06-05 13:48:50+00:00,106.0,0.14,0.14,0.16,-0.019999996,-12.499997,25,1723,0.1550377465820313,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.13,0.16,0.0,0.0,1,3081,0.16040878662109376,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.12,0.15,0.0,0.0,2,638,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.12,0.14,0.0,0.0,10,1857,0.16700051757812504,False,REGULAR,USD,call
