contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-29 19:23:22+00:00,60.0,25.57,25.1,25.25,0.0,0.0,60.0,2,0.937500625,True,REGULAR,USD,call
TLT260618C00065000,2026-06-05 18:03:36+00:00,65.0,20.25,20.1,20.25,-0.5,-2.4096386,1.0,21,0.7480493945312501,True,REGULAR,USD,call
TLT260618C00070000,2026-06-01 15:33:28+00:00,70.0,15.24,15.1,15.3,0.0,0.0,1.0,59,0.5908244042968751,True,REGULAR,USD,call
TLT260618C00073000,2026-06-05 14:09:55+00:00,73.0,12.22,12.1,12.3,-0.13000011,-1.0526325,330.0,22,0.5429733203125001,True,REGULAR,USD,call
TLT260618C00074000,2026-06-01 18:44:15+00:00,74.0,11.45,11.1,11.3,0.0,0.0,8.0,9,0.5039112109375,True,REGULAR,USD,call
TLT260618C00075000,2026-06-04 14:10:07+00:00,75.0,10.81,10.1,10.3,0.0,0.0,284.0,334,0.46582565429687506,True,REGULAR,USD,call
TLT260618C00076000,2026-06-02 16:27:45+00:00,76.0,9.78,9.15,9.3,0.0,0.0,1.0,139,0.42774009765625004,True,REGULAR,USD,call
TLT260618C00077000,2026-06-03 15:29:45+00:00,77.0,8.45,8.15,8.3,0.0,0.0,4.0,60,0.38867798828125,True,REGULAR,USD,call
TLT260618C00078000,2026-06-01 17:43:27+00:00,78.0,7.6,7.15,7.3,0.0,0.0,2.0,11,0.3505924316406249,True,REGULAR,USD,call
TLT260618C00079000,2026-05-29 19:25:21+00:00,79.0,6.6,6.15,6.3,0.0,0.0,200.0,18,0.31153032226562494,True,REGULAR,USD,call
