contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.15,30.3,0.0,0.0,2.0,0,0.6709017285156251,True,REGULAR,USD,call
TLT260717C00060000,2026-06-05 18:15:19+00:00,60.0,25.22,25.15,25.3,-0.55000114,-2.134269,46.0,73,0.5537154003906251,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.15,20.35,0.0,0.0,5.0,2,0.495122236328125,True,REGULAR,USD,call
TLT260717C00070000,2026-06-05 18:28:51+00:00,70.0,15.33,15.2,15.35,-0.47000027,-2.9746852,252.0,25,0.38184211914062494,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.2,12.35,0.0,0.0,1.0,1,0.3154365332031249,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.2,11.35,0.0,0.0,9.0,0,0.2934640966796874,True,REGULAR,USD,call
TLT260717C00075000,2026-06-02 16:28:35+00:00,75.0,10.84,10.2,10.35,0.0,0.0,1.0,426,0.27149166015625,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.2,9.4,0.0,0.0,5.0,28,0.2602613037109375,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.25,8.4,0.0,0.0,2.0,30,0.23731231445312498,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.25,7.4,0.0,0.0,2.0,61,0.21460746337890624,True,REGULAR,USD,call
TLT260717C00079000,2026-06-02 16:43:32+00:00,79.0,6.79,6.25,6.4,0.0,0.0,30.0,12,0.1914143359375,True,REGULAR,USD,call
TLT260717C00080000,2026-06-05 19:36:49+00:00,80.0,5.39,5.3,5.45,-0.41000032,-7.0689707,312.0,1457,0.17603363037109376,True,REGULAR,USD,call
TLT260717C00081000,2026-06-05 19:25:40+00:00,81.0,4.43,4.35,4.5,-0.47000027,-9.591842,22.0,1696,0.15845568115234376,True,REGULAR,USD,call
TLT260717C00082000,2026-06-05 17:46:48+00:00,82.0,3.61,3.45,3.6,-0.31000018,-7.908168,11.0,1037,0.1445398046875,True,REGULAR,USD,call
TLT260717C00083000,2026-06-05 19:25:40+00:00,83.0,2.7,2.66,2.7,-0.32999992,-10.891087,16.0,1804,0.12671771728515624,True,REGULAR,USD,call
TLT260717C00084000,2026-06-05 17:13:44+00:00,84.0,1.92,1.92,1.95,-0.29000008,-13.122175,78.0,5667,0.11841701904296875,True,REGULAR,USD,call
TLT260717C00085000,2026-06-05 20:14:08+00:00,85.0,1.31,1.29,1.31,-0.18000007,-12.080542,1174.0,9647,0.11121494262695311,True,REGULAR,USD,call
TLT260717C00086000,2026-06-05 19:59:11+00:00,86.0,0.81,0.81,0.83,-0.17000002,-17.346941,1974.0,32950,0.10743080078125,False,REGULAR,USD,call
TLT260717C00087000,2026-06-05 19:58:02+00:00,87.0,0.48,0.49,0.5,-0.08000001,-14.285716,3783.0,44483,0.10608804077148437,False,REGULAR,USD,call
TLT260717C00088000,2026-06-05 20:05:49+00:00,88.0,0.29,0.29,0.3,-0.030000001,-9.375,582.0,13618,0.10767493896484376,False,REGULAR,USD,call
TLT260717C00089000,2026-06-05 19:43:17+00:00,89.0,0.18,0.18,0.19,-0.00999999,-5.263153,61.0,27977,0.11231356445312499,False,REGULAR,USD,call
TLT260717C00090000,2026-06-05 20:01:39+00:00,90.0,0.12,0.12,0.13,0.0,0.0,609.0,76095,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00091000,2026-06-05 18:51:04+00:00,91.0,0.09,0.09,0.1,0.0,0.0,31.0,11583,0.12842668457031248,False,REGULAR,USD,call
TLT260717C00092000,2026-06-05 19:39:35+00:00,92.0,0.07,0.07,0.08,0.0,0.0,57.0,19074,0.13770393554687502,False,REGULAR,USD,call
TLT260717C00093000,2026-06-05 19:21:24+00:00,93.0,0.06,0.06,0.07,0.0,0.0,33.0,10895,0.1489342919921875,False,REGULAR,USD,call
TLT260717C00094000,2026-06-04 16:05:28+00:00,94.0,0.06,0.05,0.06,0.0,0.0,2.0,11536,0.159188095703125,False,REGULAR,USD,call
TLT260717C00095000,2026-06-04 19:48:14+00:00,95.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,5927,0.16700051757812504,False,REGULAR,USD,call
TLT260717C00096000,2026-06-04 19:48:39+00:00,96.0,0.03,0.03,0.04,-0.01,-25.0,10.0,1243,0.17383638671875,False,REGULAR,USD,call
TLT260717C00097000,2026-06-04 13:42:26+00:00,97.0,0.03,0.03,0.04,0.0,0.0,200.0,11606,0.186531572265625,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.02,0.03,0.0,0.0,7.0,142,0.1914143359375,False,REGULAR,USD,call
TLT260717C00099000,2026-05-27 14:58:39+00:00,99.0,0.04,0.02,0.03,0.0,0.0,1.0,470,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00100000,2026-06-05 16:35:26+00:00,100.0,0.02,0.01,0.02,0.0,0.0,25.0,16456,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00105000,2026-06-03 19:33:37+00:00,105.0,0.01,0.01,0.02,0.0,0.0,96.0,15981,0.25391371093750004,False,REGULAR,USD,call
TLT260717C00110000,2026-06-02 15:35:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,32.0,2591,0.28125718749999995,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.3242255078124999,False,REGULAR,USD,call
