contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-05-26 18:26:11+00:00,65.0,20.05,17.5,22.1,0.0,0.0,1.0,0,0.3198310205078124,True,REGULAR,USD,call
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,13.0,17.6,0.0,0.0,1.0,4,0.28314925842285155,True,REGULAR,USD,call
TLT270331C00072000,2026-06-02 14:48:23+00:00,72.0,14.0,11.0,15.85,0.0,0.0,9.0,30,0.2691723474121094,True,REGULAR,USD,call
TLT270331C00073000,2026-06-05 17:34:00+00:00,73.0,12.55,10.2,14.95,1.0500002,9.130436,1.0,4,0.2606275109863281,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:45+00:00,74.0,11.63,10.35,12.65,-0.119999886,-1.0212756,6.0,27,0.18891191955566405,True,REGULAR,USD,call
TLT270331C00075000,2026-06-01 14:12:01+00:00,75.0,10.55,9.3,11.85,0.13000011,1.2476019,1.0,51,0.1868367449951172,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:18+00:00,76.0,9.75,7.5,11.6,0.0,0.0,,3,0.20722228332519527,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,8.85,9.0,0.0,0.0,1.0,2,0.12409323181152344,True,REGULAR,USD,call
TLT270331C00078000,2026-05-28 14:46:40+00:00,78.0,8.3,8.0,8.2,0.0,0.0,3.0,11,0.12317771362304689,True,REGULAR,USD,call
TLT270331C00079000,2026-05-28 14:46:40+00:00,79.0,7.5,7.25,7.4,0.0,0.0,6.0,14,0.1209194354248047,True,REGULAR,USD,call
TLT270331C00080000,2026-05-27 15:53:59+00:00,80.0,6.6,6.5,6.65,0.0,0.0,25.0,123,0.11951564086914063,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.8,5.95,0.0,0.0,29.0,35,0.11860012268066406,True,REGULAR,USD,call
TLT270331C00082000,2026-06-01 17:29:55+00:00,82.0,5.5,5.15,5.3,0.0,0.0,1.0,5,0.11805081176757812,True,REGULAR,USD,call
TLT270331C00083000,2026-06-04 19:56:22+00:00,83.0,4.8,4.55,4.7,0.0,0.0,2.0,802,0.11780667358398436,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.0,4.15,0.0,0.0,10.0,125,0.11774563903808594,True,REGULAR,USD,call
TLT270331C00085000,2026-06-05 14:00:07+00:00,85.0,3.4,3.5,3.65,-0.39999986,-10.526312,40.0,465,0.1178677081298828,True,REGULAR,USD,call
TLT270331C00086000,2026-06-05 17:41:49+00:00,86.0,3.14,3.05,3.15,-0.119999886,-3.680978,50.0,172,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00087000,2026-06-03 15:42:12+00:00,87.0,2.74,2.63,2.72,0.0,0.0,2.0,168,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00088000,2026-06-04 16:06:40+00:00,88.0,2.22,2.25,2.34,-0.20000005,-8.264464,450.0,9170,0.1159146026611328,False,REGULAR,USD,call
TLT270331C00089000,2026-06-04 18:46:12+00:00,89.0,2.02,1.91,2.0,0.0,0.0,238.0,6762,0.11567046447753906,False,REGULAR,USD,call
TLT270331C00090000,2026-06-05 17:44:49+00:00,90.0,1.7,1.62,1.7,-0.059999943,-3.4090877,19.0,45873,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00091000,2026-06-04 15:52:44+00:00,91.0,1.48,1.37,1.45,0.0,0.0,146.0,4919,0.1159146026611328,False,REGULAR,USD,call
TLT270331C00092000,2026-06-01 14:41:52+00:00,92.0,1.1,1.16,1.24,-0.120000005,-9.836065,1.0,7933,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.97,0.99,1.07,0.02000004,2.1052675,1.0,78,0.11792874267578124,False,REGULAR,USD,call
TLT270331C00094000,2026-05-26 16:16:45+00:00,94.0,0.79,0.84,0.92,-0.19,-19.387754,1.0,18,0.11902736450195311,False,REGULAR,USD,call
TLT270331C00095000,2026-06-05 17:41:49+00:00,95.0,0.78,0.72,0.8,-0.050000012,-6.0240974,51.0,294,0.12067529724121094,False,REGULAR,USD,call
