contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-03 13:44:30+00:00,45.0,40.4,37.5,42.5,0.0,0.0,1,12,0.4559380578613281,True,REGULAR,USD,call
TLT280121C00050000,2026-06-05 13:52:28+00:00,50.0,35.15,32.5,37.5,-0.7199974,-2.0072412,3,33,0.39563592651367196,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-02 14:25:35+00:00,60.0,25.2,22.5,27.5,-0.69999886,-2.7026982,6,131,0.29016823120117186,True,REGULAR,USD,call
TLT280121C00065000,2026-06-05 14:16:38+00:00,65.0,20.19,19.7,21.05,-0.7600002,-3.627686,8,492,0.1782308740234375,True,REGULAR,USD,call
TLT280121C00070000,2026-06-04 15:40:28+00:00,70.0,15.47,13.35,17.9,-0.47999954,-3.0094016,3,3291,0.21070125244140625,True,REGULAR,USD,call
TLT280121C00075000,2026-06-05 16:00:48+00:00,75.0,11.35,11.1,11.35,-0.17999935,-1.5611392,37,5435,0.11536529174804688,True,REGULAR,USD,call
TLT280121C00078000,2026-06-03 13:51:45+00:00,78.0,9.28,8.95,9.15,0.0,0.0,25,1747,0.11597563720703125,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.3,8.5,0.0,0.0,10,177,0.11683012084960936,True,REGULAR,USD,call
TLT280121C00080000,2026-06-05 20:01:55+00:00,80.0,7.8,7.8,7.9,-0.22000027,-2.7431452,81,18973,0.11805081176757812,True,REGULAR,USD,call
TLT280121C00081000,2026-06-05 16:42:33+00:00,81.0,7.2,7.1,7.3,-0.0800004,-1.0989065,200,6811,0.11841701904296875,True,REGULAR,USD,call
TLT280121C00082000,2026-06-05 19:53:53+00:00,82.0,6.7,6.65,6.75,-0.41000032,-5.76653,110,776,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00083000,2026-06-05 17:25:59+00:00,83.0,6.15,6.0,6.2,-0.1500001,-2.3809538,6,1648,0.11921046813964843,True,REGULAR,USD,call
TLT280121C00084000,2026-06-04 13:33:34+00:00,84.0,5.5,5.5,5.75,-0.3499999,-5.982905,1,6367,0.12079736633300782,True,REGULAR,USD,call
TLT280121C00085000,2026-06-05 19:53:08+00:00,85.0,5.15,5.05,5.25,-0.1500001,-2.8301904,171,22963,0.12049219360351562,True,REGULAR,USD,call
TLT280121C00086000,2026-06-05 19:13:30+00:00,86.0,4.75,4.6,4.85,-0.13000011,-2.6639366,2029,5892,0.12177391906738282,False,REGULAR,USD,call
TLT280121C00087000,2026-06-05 19:22:08+00:00,87.0,4.25,4.2,4.4,-0.25,-5.5555553,18,12298,0.12125512542724609,False,REGULAR,USD,call
TLT280121C00088000,2026-06-05 14:25:27+00:00,88.0,3.87,3.8,4.0,-0.13000011,-3.2500029,3,9522,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00089000,2026-06-05 16:08:43+00:00,89.0,3.56,3.45,3.6,-0.19000006,-5.066668,44,9714,0.12049219360351562,False,REGULAR,USD,call
TLT280121C00090000,2026-06-05 19:25:02+00:00,90.0,3.35,3.1,3.25,0.049999952,1.5151501,827,39468,0.1203090899658203,False,REGULAR,USD,call
TLT280121C00091000,2026-06-04 14:22:49+00:00,91.0,2.99,2.8,2.95,0.0,0.0,22,13159,0.12067529724121094,False,REGULAR,USD,call
TLT280121C00092000,2026-06-04 13:43:13+00:00,92.0,2.72,2.51,2.66,0.0,0.0,17,16624,0.12073633178710938,False,REGULAR,USD,call
TLT280121C00093000,2026-06-05 14:00:38+00:00,93.0,2.39,2.26,2.34,-0.109999895,-4.399996,17,7620,0.11933253723144531,False,REGULAR,USD,call
TLT280121C00094000,2026-06-05 20:11:55+00:00,94.0,2.11,2.03,2.13,-0.11000013,-4.954961,331,3771,0.12024805541992187,False,REGULAR,USD,call
TLT280121C00095000,2026-06-05 20:11:53+00:00,95.0,1.91,1.84,1.92,-0.13,-6.372549,4644,28116,0.1206142626953125,False,REGULAR,USD,call
TLT280121C00096000,2026-06-05 14:17:23+00:00,96.0,1.71,1.67,1.78,-0.15999997,-8.556148,2543,1604,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00097000,2026-06-02 18:15:06+00:00,97.0,1.87,1.53,1.67,0.0,0.0,5,415,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00098000,2026-06-05 14:12:02+00:00,98.0,1.43,1.4,1.54,-0.35000002,-19.662924,305,2731,0.1263515100097656,False,REGULAR,USD,call
TLT280121C00099000,2026-06-04 18:39:39+00:00,99.0,1.48,1.29,1.42,0.0,0.0,10,1253,0.12769427001953126,False,REGULAR,USD,call
TLT280121C00100000,2026-06-05 19:47:02+00:00,100.0,1.28,1.22,1.32,-0.08000004,-5.8823557,255,78176,0.1294032373046875,False,REGULAR,USD,call
TLT280121C00101000,2026-06-05 14:56:02+00:00,101.0,1.2,1.11,1.23,-0.06999993,-5.511806,30,9580,0.13111220458984374,False,REGULAR,USD,call
TLT280121C00102000,2026-06-05 18:10:56+00:00,102.0,1.1,1.03,1.15,-0.20999992,-16.030529,15,7436,0.13294324096679688,False,REGULAR,USD,call
TLT280121C00105000,2026-06-05 20:13:39+00:00,105.0,0.91,0.89,0.95,-0.07999998,-8.080806,199,174280,0.13831428100585938,False,REGULAR,USD,call
TLT280121C00110000,2026-06-05 19:49:41+00:00,110.0,0.68,0.65,0.7,-0.050000012,-6.849316,998,19289,0.14649291015625,False,REGULAR,USD,call
TLT280121C00115000,2026-06-05 20:14:55+00:00,115.0,0.5,0.5,0.54,-0.029999971,-5.6603723,125,8329,0.1549156774902344,False,REGULAR,USD,call
TLT280121C00120000,2026-06-05 20:13:55+00:00,120.0,0.4,0.39,0.42,-0.030000001,-6.976744,53,166888,0.16236189208984375,False,REGULAR,USD,call
TLT280121C00125000,2026-06-03 16:23:20+00:00,125.0,0.38,0.3,0.35,0.0,0.0,1,5036,0.17090672851562502,False,REGULAR,USD,call
TLT280121C00130000,2026-06-05 20:04:12+00:00,130.0,0.27,0.25,0.3,-0.03999999,-12.903223,617,66508,0.17945156494140624,False,REGULAR,USD,call
TLT280121C00135000,2026-06-05 20:14:56+00:00,135.0,0.18,0.18,0.26,-0.09,-33.333332,3169,58421,0.18726398681640627,False,REGULAR,USD,call
TLT280121P00045000,2026-06-05 19:26:36+00:00,45.0,0.06,0.05,0.12,-0.010000002,-14.285716,505,5276,0.23731231445312498,False,REGULAR,USD,put
TLT280121P00050000,2026-06-05 19:05:01+00:00,50.0,0.11,0.07,0.16,-0.019999996,-15.384612,7,15914,0.2111895288085937,False,REGULAR,USD,put
TLT280121P00055000,2026-06-05 19:21:34+00:00,55.0,0.18,0.14,0.23,-0.059999987,-24.999994,241,2032,0.1889729541015625,False,REGULAR,USD,put
TLT280121P00060000,2026-06-05 17:38:55+00:00,60.0,0.3,0.28,0.33,-0.030000001,-9.090909,152,2886,0.16773293212890628,False,REGULAR,USD,put
TLT280121P00065000,2026-06-05 14:27:45+00:00,65.0,0.49,0.46,0.52,-0.029999971,-5.7692256,36,5833,0.15039912109375003,False,REGULAR,USD,put
TLT280121P00070000,2026-06-05 19:21:34+00:00,70.0,0.9,0.82,0.9,0.01999998,2.272725,63,11912,0.13715462463378908,False,REGULAR,USD,put
TLT280121P00075000,2026-06-05 18:11:13+00:00,75.0,1.63,1.52,1.65,0.14999998,10.135134,220,23829,0.1281215118408203,False,REGULAR,USD,put
TLT280121P00078000,2026-06-05 19:08:48+00:00,78.0,2.26,2.2,2.34,0.06999993,3.196344,470,43788,0.12342185180664064,False,REGULAR,USD,put
TLT280121P00079000,2026-06-05 14:29:33+00:00,79.0,2.57,2.49,2.64,0.16999984,7.083327,137,32736,0.12256736816406251,False,REGULAR,USD,put
TLT280121P00080000,2026-06-05 20:10:14+00:00,80.0,2.93,2.81,2.96,0.22000003,8.118082,55,16237,0.12146874633789062,False,REGULAR,USD,put
TLT280121P00081000,2026-06-05 14:20:58+00:00,81.0,3.22,3.15,3.35,-0.029999971,-0.92307603,5,3725,0.12146874633789062,False,REGULAR,USD,put
TLT280121P00082000,2026-06-03 14:41:39+00:00,82.0,3.6,3.55,3.75,0.0,0.0,5,1908,0.12098046997070314,False,REGULAR,USD,put
TLT280121P00083000,2026-06-05 19:57:57+00:00,83.0,4.09,4.0,4.15,0.2900002,7.631584,355,4307,0.11975977905273436,False,REGULAR,USD,put
TLT280121P00084000,2026-06-05 19:57:57+00:00,84.0,4.54,4.45,4.65,0.34000015,8.0952425,43,3727,0.12018702087402343,False,REGULAR,USD,put
TLT280121P00085000,2026-06-05 19:57:57+00:00,85.0,5.03,4.9,5.1,0.20000029,4.140793,87,16051,0.11872219177246093,False,REGULAR,USD,put
TLT280121P00086000,2026-06-04 14:19:27+00:00,86.0,5.57,5.4,5.6,0.3800001,7.321775,2000,13181,0.11774563903808594,True,REGULAR,USD,put
TLT280121P00087000,2026-06-04 15:19:23+00:00,87.0,5.85,5.95,6.15,0.0,0.0,19,7720,0.117196328125,True,REGULAR,USD,put
TLT280121P00088000,2026-06-02 13:32:25+00:00,88.0,6.31,6.5,6.7,0.0,0.0,2,9083,0.1159146026611328,True,REGULAR,USD,put
TLT280121P00089000,2026-05-27 19:46:12+00:00,89.0,7.1,7.05,7.3,-0.28999996,-3.9242215,5,764,0.11515167083740235,True,REGULAR,USD,put
TLT280121P00090000,2026-06-05 15:46:02+00:00,90.0,7.75,7.7,7.9,0.1500001,1.9736855,28,15490,0.11365632446289062,True,REGULAR,USD,put
TLT280121P00091000,2026-06-03 16:33:20+00:00,91.0,8.45,8.3,8.5,0.0,0.0,2,206,0.11139804626464843,True,REGULAR,USD,put
TLT280121P00092000,2026-06-02 13:41:19+00:00,92.0,8.75,9.0,9.2,0.0,0.0,2,478,0.11084873535156249,True,REGULAR,USD,put
TLT280121P00093000,2026-05-22 13:39:28+00:00,93.0,10.75,9.7,9.9,0.0,0.0,3,65,0.10962804443359375,True,REGULAR,USD,put
TLT280121P00094000,2026-05-19 14:38:15+00:00,94.0,12.74,10.45,10.65,0.0,0.0,2,89,0.10901769897460936,True,REGULAR,USD,put
TLT280121P00095000,2026-06-04 15:57:44+00:00,95.0,11.03,11.2,11.45,0.0,0.0,5,1216,0.10913976806640624,True,REGULAR,USD,put
TLT280121P00096000,2026-05-27 19:40:04+00:00,96.0,12.45,12.0,12.25,0.0,0.0,10,5296,0.10865149169921876,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,12.85,13.05,0.0,0.0,5,69,0.10743080078125,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,15.05,15.6,0.0,0.0,1,6,0.1595848202514648,True,REGULAR,USD,put
TLT280121P00099000,2026-05-20 14:16:36+00:00,99.0,16.6,12.0,17.0,0.0,0.0,3,21,0.17633880310058597,True,REGULAR,USD,put
TLT280121P00100000,2026-06-04 18:32:40+00:00,100.0,15.35,13.0,15.8,0.0,0.0,4,10249,0.11304597900390626,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,14.0,19.0,0.0,0.0,2,44,0.18775226318359373,True,REGULAR,USD,put
TLT280121P00102000,2026-06-01 14:01:48+00:00,102.0,17.45,15.0,20.0,-0.20999908,-1.1891228,1,104,0.19324537231445313,True,REGULAR,USD,put
TLT280121P00105000,2026-06-03 13:56:14+00:00,105.0,19.95,17.5,21.45,0.0,0.0,45,2260,0.16053085571289064,True,REGULAR,USD,put
TLT280121P00110000,2026-06-05 15:59:10+00:00,110.0,24.9,22.5,27.5,-1.210001,-4.6342435,2,351,0.21808643249511717,True,REGULAR,USD,put
TLT280121P00115000,2026-05-19 17:13:23+00:00,115.0,32.0,27.5,32.5,0.0,0.0,525,3083,0.2398147308349609,True,REGULAR,USD,put
TLT280121P00120000,2026-06-02 13:57:48+00:00,120.0,34.26,32.5,37.5,0.0,0.0,36,9,0.2598340618896484,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,41.4,41.55,0.0,0.0,10,31,0.24268335449218748,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,42.5,47.5,0.0,0.0,1,1,0.2960275476074219,True,REGULAR,USD,put
TLT280121P00135000,2026-06-04 18:34:00+00:00,135.0,49.6,47.5,52.5,0.0,0.0,2,31,0.31250687499999996,True,REGULAR,USD,put
