contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,32.5,37.5,0.0,0.0,,0,0.497197410888672,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,22.5,27.5,0.0,0.0,4.0,2,0.36463037719726565,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.0,23.0,0.0,0.0,11.0,0,0.32874206420898433,True,REGULAR,USD,call
TLT270617C00070000,2026-06-05 15:31:02+00:00,70.0,15.5,14.15,17.4,2.0,14.814815,1.0,15,0.24341576904296874,True,REGULAR,USD,call
TLT270617C00075000,2026-06-02 14:00:01+00:00,75.0,11.3,8.5,13.25,0.0,0.0,14.0,671,0.21991746887207028,True,REGULAR,USD,call
TLT270617C00080000,2026-06-05 17:31:58+00:00,80.0,7.01,6.85,7.0,-0.38999987,-5.270268,6.0,3191,0.11847805358886719,True,REGULAR,USD,call
TLT270617C00085000,2026-06-05 19:56:58+00:00,85.0,4.03,4.0,4.15,-0.1699996,-4.04761,10.0,4089,0.11945460632324219,True,REGULAR,USD,call
TLT270617C00090000,2026-06-05 18:46:09+00:00,90.0,2.13,2.06,2.16,-0.06999993,-3.1818151,137.0,75070,0.11762356994628906,False,REGULAR,USD,call
TLT270617C00095000,2026-06-05 19:48:38+00:00,95.0,1.13,1.08,1.16,-0.029999971,-2.5862045,97.0,18759,0.12293357543945313,False,REGULAR,USD,call
TLT270617C00100000,2026-06-05 14:41:59+00:00,100.0,0.68,0.63,0.71,-0.00999999,-1.449274,4.0,19917,0.1333094482421875,False,REGULAR,USD,call
TLT270617C00105000,2026-06-05 17:47:30+00:00,105.0,0.46,0.42,0.48,-0.06999996,-13.2075405,23.0,8192,0.14515015014648439,False,REGULAR,USD,call
TLT270617C00110000,2026-06-05 20:10:39+00:00,110.0,0.34,0.3,0.36,-0.00999999,-2.85714,43.0,3543,0.15796740478515625,False,REGULAR,USD,call
TLT270617C00115000,2026-06-04 19:06:41+00:00,115.0,0.28,0.23,0.29,0.0,0.0,750.0,4293,0.17115086669921875,False,REGULAR,USD,call
TLT270617C00120000,2026-06-05 19:12:15+00:00,120.0,0.21,0.18,0.24,-0.02000001,-8.695656,1101.0,9582,0.18360191406249998,False,REGULAR,USD,call
TLT270617C00125000,2026-06-02 18:25:06+00:00,125.0,0.21,0.15,0.21,0.0,0.0,5.0,758,0.196297099609375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-05 18:05:48+00:00,130.0,0.16,0.14,0.18,-0.010000005,-5.8823557,350.0,2753,0.20703917968749996,False,REGULAR,USD,call
TLT270617C00135000,2026-06-04 18:19:52+00:00,135.0,0.13,0.11,0.15,0.0,0.0,165.0,5681,0.215828154296875,False,REGULAR,USD,call
TLT270617P00045000,2026-06-05 19:21:22+00:00,45.0,0.01,0.0,0.05,-0.03,-75.0,200.0,597,0.264655791015625,False,REGULAR,USD,put
TLT270617P00050000,2026-05-29 19:09:56+00:00,50.0,0.06,0.03,0.06,0.0,0.0,1.0,550,0.2304764453125,False,REGULAR,USD,put
TLT270617P00055000,2026-05-29 19:20:58+00:00,55.0,0.05,0.04,0.1,-0.029999997,-37.499996,140.0,610,0.20703917968749996,False,REGULAR,USD,put
TLT270617P00060000,2026-06-03 13:44:34+00:00,60.0,0.14,0.1,0.15,0.0,0.0,1.0,1223,0.18189294677734374,False,REGULAR,USD,put
TLT270617P00065000,2026-06-05 18:05:59+00:00,65.0,0.24,0.2,0.26,0.00999999,4.3478217,155.0,386,0.16187361572265624,False,REGULAR,USD,put
TLT270617P00070000,2026-06-05 18:03:36+00:00,70.0,0.45,0.43,0.49,-0.01000002,-2.1739173,10.0,384,0.14478394287109375,False,REGULAR,USD,put
TLT270617P00075000,2026-06-05 14:02:15+00:00,75.0,0.9,0.9,0.99,0.060000002,7.1428576,1.0,37343,0.13147841186523437,False,REGULAR,USD,put
TLT270617P00080000,2026-06-05 14:59:44+00:00,80.0,1.91,1.91,2.0,0.13999999,7.9096036,500.0,75840,0.12079736633300782,False,REGULAR,USD,put
TLT270617P00085000,2026-06-05 19:06:16+00:00,85.0,3.9,3.85,4.0,0.24000001,6.557377,207.0,30138,0.11707425903320312,False,REGULAR,USD,put
TLT270617P00090000,2026-06-03 16:21:58+00:00,90.0,6.9,6.8,6.95,0.0,0.0,51.0,711,0.11316804809570313,True,REGULAR,USD,put
TLT270617P00095000,2026-06-05 14:38:25+00:00,95.0,10.8,8.5,13.3,0.3000002,2.8571446,1.0,146,0.2000812414550781,True,REGULAR,USD,put
TLT270617P00100000,2026-06-01 14:12:08+00:00,100.0,15.54,14.1,16.55,0.0,0.0,5.0,25,0.17517914672851562,True,REGULAR,USD,put
TLT270617P00105000,2026-06-05 16:13:36+00:00,105.0,19.95,17.5,22.5,-0.25,-1.2376237,1.0,2,0.24402611450195313,True,REGULAR,USD,put
TLT270617P00110000,2026-06-02 15:00:11+00:00,110.0,24.35,22.5,27.5,0.0,0.0,11.0,2,0.27374993835449213,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:36+00:00,115.0,29.79,27.5,32.5,-2.2599983,-7.051477,1.0,1,0.30103238037109376,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.5,37.5,0.0,0.0,510.0,0,0.32617861328125,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.23657989990234374,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.5,52.5,0.0,0.0,16.0,0,0.3922179919433594,True,REGULAR,USD,put
