contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-04 18:25:42+00:00,70.0,15.3,13.0,16.45,-0.4499998,-2.8571417,56,1868,0.2063067651367187,True,REGULAR,USD,call
TLT270521C00073000,2026-06-05 19:09:33+00:00,73.0,12.6,11.05,15.0,-0.39999962,-3.07692,32,7053,0.24286645812988278,True,REGULAR,USD,call
TLT270521C00074000,2026-06-05 15:30:27+00:00,74.0,11.7,10.85,13.8,-0.35000038,-2.9045675,49,5119,0.22290816162109373,True,REGULAR,USD,call
TLT270521C00075000,2026-06-05 15:57:19+00:00,75.0,10.85,8.5,13.25,-0.29999924,-2.6905763,56,4355,0.22827920166015625,True,REGULAR,USD,call
TLT270521C00076000,2026-06-05 14:03:02+00:00,76.0,9.9,9.8,10.0,-0.40000057,-3.8835006,169,2520,0.12415426635742188,True,REGULAR,USD,call
TLT270521C00077000,2026-06-05 19:30:11+00:00,77.0,9.15,9.0,9.2,-0.3000002,-3.1746054,34,1382,0.12378805908203125,True,REGULAR,USD,call
TLT270521C00078000,2026-06-05 14:47:35+00:00,78.0,8.3,8.2,8.4,-0.34999943,-4.0462365,36,714,0.12220116088867189,True,REGULAR,USD,call
TLT270521C00079000,2026-06-05 13:55:36+00:00,79.0,7.6,7.45,7.65,-0.25,-3.1847134,21,605,0.12140771179199218,True,REGULAR,USD,call
TLT270521C00080000,2026-06-05 17:12:19+00:00,80.0,6.94,6.75,6.9,0.03999996,0.5797096,25,537,0.11939357177734375,True,REGULAR,USD,call
TLT270521C00081000,2026-05-26 14:25:01+00:00,81.0,6.3,6.1,6.25,0.0,0.0,1,72,0.11975977905273436,True,REGULAR,USD,call
TLT270521C00082000,2026-06-03 16:45:26+00:00,82.0,5.61,5.45,5.6,0.0,0.0,1,66,0.11878322631835936,True,REGULAR,USD,call
TLT270521C00083000,2026-06-01 19:53:19+00:00,83.0,5.13,4.85,5.0,0.0,0.0,1,1975,0.11823391540527343,True,REGULAR,USD,call
TLT270521C00084000,2026-06-02 13:53:13+00:00,84.0,4.77,4.3,4.45,0.0,0.0,1,224,0.11792874267578124,True,REGULAR,USD,call
TLT270521C00085000,2026-06-04 13:50:51+00:00,85.0,4.1,3.8,3.95,0.0,0.0,54,673,0.11792874267578124,True,REGULAR,USD,call
TLT270521C00086000,2026-06-04 16:42:34+00:00,86.0,3.25,3.35,3.5,-0.29999995,-8.450704,1,7178,0.11823391540527343,False,REGULAR,USD,call
TLT270521C00087000,2026-06-05 18:42:15+00:00,87.0,2.97,2.95,3.05,-0.12999988,-4.1935444,56,694,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00088000,2026-06-05 20:14:28+00:00,88.0,2.61,2.56,2.66,-0.09000015,-3.333339,28,6070,0.11707425903320312,False,REGULAR,USD,call
TLT270521C00089000,2026-06-04 15:51:42+00:00,89.0,2.39,2.22,2.31,0.0,0.0,154,3711,0.11683012084960936,False,REGULAR,USD,call
TLT270521C00090000,2026-06-05 17:12:33+00:00,90.0,1.97,1.92,2.01,-0.059999943,-2.9556623,73,7892,0.11713529357910156,False,REGULAR,USD,call
TLT270521C00091000,2026-06-05 16:49:33+00:00,91.0,1.72,1.65,1.75,-0.19999993,-10.416663,1,2440,0.1176846044921875,False,REGULAR,USD,call
TLT270521C00092000,2026-06-04 16:32:25+00:00,92.0,1.57,1.43,1.52,0.0,0.0,423,132,0.118172880859375,False,REGULAR,USD,call
TLT270521C00093000,2026-06-05 14:12:02+00:00,93.0,1.25,1.25,1.34,-0.21000004,-14.383564,500,419,0.11963770996093749,False,REGULAR,USD,call
TLT270521C00094000,2026-06-04 16:32:25+00:00,94.0,1.08,1.09,1.18,-0.089999914,-7.692301,1,148,0.12104150451660156,False,REGULAR,USD,call
TLT270521C00095000,2026-06-05 14:10:52+00:00,95.0,0.98,0.96,1.04,-0.049999952,-4.8543644,201,318,0.12244529907226565,False,REGULAR,USD,call
TLT270521C00096000,2026-06-02 18:43:14+00:00,96.0,0.87,0.85,0.93,-0.100000024,-10.30928,1,55,0.12439840454101564,False,REGULAR,USD,call
TLT270521C00097000,2026-06-05 17:11:24+00:00,97.0,0.82,0.76,0.84,-0.04000002,-4.651165,6,59,0.12671771728515624,False,REGULAR,USD,call
TLT270521C00100000,2026-06-05 19:21:22+00:00,100.0,0.59,0.55,0.62,-0.01000005,-1.666675,50,50664,0.1331873791503906,False,REGULAR,USD,call
TLT270521C00105000,2026-06-05 17:51:56+00:00,105.0,0.37,0.36,0.42,-0.030000001,-7.5,103,251,0.14600463378906248,False,REGULAR,USD,call
TLT270521C00110000,2026-06-05 17:16:01+00:00,110.0,0.27,0.25,0.31,-0.03999999,-12.903223,67,407,0.15906602661132813,False,REGULAR,USD,call
TLT270521P00070000,2026-06-02 19:27:18+00:00,70.0,0.39,0.38,0.45,0.0,0.0,1,287,0.14710325561523438,False,REGULAR,USD,put
TLT270521P00073000,2026-06-05 14:46:46+00:00,73.0,0.64,0.62,0.7,-0.00999999,-1.5384601,1,570,0.13892462646484377,False,REGULAR,USD,put
TLT270521P00074000,2026-06-05 14:46:46+00:00,74.0,0.7,0.73,0.8,-0.39000005,-35.77982,1,284,0.13575083007812502,False,REGULAR,USD,put
TLT270521P00075000,2026-06-05 15:03:26+00:00,75.0,0.85,0.85,0.93,-0.109999955,-11.458328,131,10145,0.13343151733398437,False,REGULAR,USD,put
TLT270521P00076000,2026-06-05 14:46:52+00:00,76.0,0.96,0.99,1.07,0.029999971,3.2258034,1,159,0.1307459973144531,False,REGULAR,USD,put
TLT270521P00077000,2026-06-04 19:51:39+00:00,77.0,1.08,1.15,1.23,0.0,0.0,3,298,0.12806047729492187,False,REGULAR,USD,put
TLT270521P00078000,2026-06-01 17:50:22+00:00,78.0,1.32,1.34,1.42,0.0,0.0,6,774,0.12574116455078127,False,REGULAR,USD,put
TLT270521P00079000,2026-05-28 14:20:01+00:00,79.0,1.56,1.56,1.64,0.00999999,0.6451607,1,2111,0.1235439208984375,False,REGULAR,USD,put
TLT270521P00080000,2026-06-03 18:35:01+00:00,80.0,1.81,1.8,1.89,0.0,0.0,10,9872,0.12146874633789062,False,REGULAR,USD,put
TLT270521P00081000,2026-06-04 17:27:56+00:00,81.0,1.95,2.1,2.19,0.0,0.0,1775,22071,0.12000391723632811,False,REGULAR,USD,put
TLT270521P00082000,2026-06-04 17:53:56+00:00,82.0,2.28,2.44,2.54,0.0,0.0,340,5096,0.11908839904785155,False,REGULAR,USD,put
TLT270521P00083000,2026-06-04 15:37:37+00:00,83.0,2.62,2.83,2.92,0.0,0.0,5,132,0.1178677081298828,False,REGULAR,USD,put
