contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-04 19:46:05+00:00,65.0,20.15,20.1,20.3,-0.6000004,-2.8915682,11,30,0.2124102197265625,True,REGULAR,USD,call
TLT261231C00070000,2026-04-30 19:28:56+00:00,70.0,15.9,14.9,15.55,0.0,0.0,25,20,0.18872881591796875,True,REGULAR,USD,call
TLT261231C00074000,2026-05-04 15:19:52+00:00,74.0,11.55,11.35,11.55,-0.10999966,-0.9433933,8,13,0.14710325561523438,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,8.05,12.55,0.0,0.0,2,18,0.24573508178710937,True,REGULAR,USD,call
TLT261231C00076000,2026-05-04 14:38:03+00:00,76.0,9.89,9.55,9.8,-0.21999931,-2.1760566,59,32,0.14246463012695312,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,6.7,10.75,0.0,0.0,1,85,0.22620402709960938,True,REGULAR,USD,call
TLT261231C00078000,2026-05-01 18:05:33+00:00,78.0,8.5,7.85,8.1,0.0,0.0,1,198,0.13593393371582033,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,7.1,7.25,0.0,0.0,10,395,0.13099013549804686,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.35,6.45,0.0,0.0,1,86,0.1272670281982422,True,REGULAR,USD,call
TLT261231C00081000,2026-05-04 16:05:10+00:00,81.0,5.58,5.65,5.75,-0.5700002,-9.268295,10,22,0.12647357910156248,True,REGULAR,USD,call
TLT261231C00082000,2026-04-29 18:04:22+00:00,82.0,5.34,4.95,5.05,0.0,0.0,2,32,0.124032197265625,True,REGULAR,USD,call
TLT261231C00083000,2026-05-04 16:20:10+00:00,83.0,4.26,4.3,4.4,-0.33999968,-7.391298,1,212,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00084000,2026-04-30 14:13:44+00:00,84.0,4.0,3.75,3.85,0.0,0.0,1,109,0.12195702270507813,True,REGULAR,USD,call
TLT261231C00085000,2026-05-04 19:11:05+00:00,85.0,3.25,3.2,3.3,-0.20000005,-5.7971025,63,463,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00086000,2026-05-04 18:00:14+00:00,86.0,2.73,2.74,2.79,-0.26999998,-8.999999,135,452,0.11823391540527343,False,REGULAR,USD,call
TLT261231C00087000,2026-05-01 15:24:59+00:00,87.0,2.57,2.31,2.37,0.0,0.0,2,435,0.11774563903808594,False,REGULAR,USD,call
TLT261231C00088000,2026-04-30 17:00:12+00:00,88.0,2.08,1.94,1.99,0.0,0.0,9,727,0.11707425903320312,False,REGULAR,USD,call
TLT261231C00089000,2026-05-01 14:41:31+00:00,89.0,1.8,1.62,1.67,0.0,0.0,101,709,0.11695218994140624,False,REGULAR,USD,call
TLT261231C00090000,2026-05-04 19:27:03+00:00,90.0,1.38,1.35,1.4,-0.13999999,-9.2105255,266,5803,0.117196328125,False,REGULAR,USD,call
TLT261231C00091000,2026-05-01 14:44:26+00:00,91.0,1.26,1.13,1.18,0.0,0.0,6,6787,0.11811184631347656,False,REGULAR,USD,call
TLT261231C00092000,2026-05-04 19:00:56+00:00,92.0,0.96,0.95,0.98,-0.06999999,-6.796116,106,8165,0.11841701904296875,False,REGULAR,USD,call
